EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118560908,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 21:57,8325817,2. Medaglia Dargento,0,,6.13453772582359192348565356004250797024,1,1,1001,1,1001,0,37.64,0
118560826,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 18:51,9449094,1. Keep Me Grounded,0,,3.38328131966116807846633972358448506465,1,1,1001,1,1001,0,89.72,0
118560826,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 18:51,9449095,2. Imposing Figure,0,,1.76616041875144330690478023246863212994,1,1.77,1.77,1,1001,0,259.82,0
118560856,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 19:22,9449099,4. Nonnas Boy,1,,1.55855803292352573452802667222337987081,1,1,1001,1,1001,0,191.96,0
118560863,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 19:53,9449100,1. Number One,1,,1.72427083333333333333333333333333333333,1,1,1001,1,1001,0,153.6,0
118560874,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 20:24,7795863,6. Mewannarose,0,,3.11464234063855823784625653576593614418,1,1,1001,1,1001,0,179.78,0
118560810,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 18:20,9449092,4. Bytemark,0,,3.12844004656577415599534342258440046566,1,1,1001,1,1001,0,103.08,0
118560915,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 22:28,317228,4. Accord,0,,2.97595755231577903401765347614797183378,1,1,1001,1,1001,0,201.66,0
118560915,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 22:28,8709712,1A. Neilinger,0,,4.41117095551565928585677239178136844205,1,4.4,4.4,1,1001,0,100.26,0
118560915,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 22:28,9449118,3. Your Turn,0,,8.81498973305954825462012320328542094456,1,1,1001,1,1001,0,68.18,0
118560903,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 20:55,8135308,4. Mini Muffin,0,,1.77941478266720495222715650652671242094,1,1.77,1.75,1,1001,0,1188.96,0
118560903,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2015 20:55,9370066,6. Justenufflaughter,0,,15.5,1,1,1001,1,1001,0,4,0
118561231,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 20:52,6761763,1. No Flaws,1,,3.75421638822593476531424025457438345267,1,1,1001,1,1001,0,25.14,0
118561231,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 20:52,9449177,4. Rock Star Mia,0,,3.39414444151043041985740691840506997623,1,1,1001,1,1001,0,151.48,0
118561231,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 20:52,9449178,5. Woo Woo Kid,0,,4.7953667953667953667953667953667953668,1,1,1001,1,1001,0,25.9,0
118561233,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 21:19,5745441,7. Mojito Mint,0,,3.5666081357916300848697688030436055019,1,1,1001,1,1001,0,68.34,0
118561170,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 19:04,8609210,5. Kicken Livi,0,,1.89282051282051282051282051282051282051,1,1,1001,1,1001,0,.78,0
118561216,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 19:58,9449169,9. Jazzy Ginger Belle,0,,21,1,21,21,1,1001,0,50.86,0
118561218,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 20:25,9449170,1. Line Move,1,,1.32901375962234798701821205375103934769,1,1.38,1.28,1,1001,0,745.66,0
118561218,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 20:25,9449173,3. Hemustbeobeyed,0,,5.04211663066954643628509719222462203024,1,1,1001,1,1001,0,18.52,0
118561157,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 18:37,9449154,5. Zanas Giant,0,,4.53246527777777777777777777777777777778,1,1,1001,1,1001,0,23.04,0
118561157,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 18:37,9449155,7. Little Nell,1,,2.31450225706818721786647659776669042528,1,1,1001,1,1001,0,84.18,0
118561157,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 18:37,9449151,2. Cant Catch This,1,,1.70053809681332010144448119969125592678,1,1,1001,1,1001,0,181.38,0
118561172,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 19:31,8538456,4. My Mojo,0,,4.33545981772990886495443247721623860812,1,1,1001,1,1001,0,24.14,0
118561172,USA / FingL (US) 1st May,TO BE PLACED,01-05-2015 19:31,9449160,1. Quick Hall,1,,2.23851851851851851851851851851851851852,1,1,1001,1,1001,0,54,0
118563473,USA / Louis (US) 1st May,TO BE PLACED,01-05-2015 23:03,4240857,10. Suyeta,0,,1.41338050104569928358474613981221910737,1,1.5,1.36,1,1001,0,2247.3,0
118563473,USA / Louis (US) 1st May,TO BE PLACED,01-05-2015 23:03,6558058,5. The Ashman,0,,6.41187150837988826815642458100558659218,1,1,1001,1,1001,0,28.64,0
