EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118725260,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 21:26,5787236,3. Fox Rules,0,,22.8977635782747603833865814696485623003,1,1,1001,1,1001,0,18.78,0
118725260,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 21:26,6833892,8. Captain Gaughen,0,,9.8,1,1,1001,1,1001,0,4,0
118725260,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 21:26,7317952,5. Ocala Jim,0,,2.91867327960322380657160570365778053317,1,1,1001,1,1001,0,193.56,0
118725189,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 19:53,9475394,4. Decent,0,,2.81781347517730496453900709219858156028,1,1,1001,1,1001,0,282,0
118725189,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 19:53,9475396,6. Bankers Boss,0,,3.76923076923076923076923076923076923077,1,1,1001,1,1001,0,19.5,0
118725189,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 19:53,9475393,3. Whats Up Big Guy,0,,4.12106255545696539485359361135758651287,1,1,1001,1,1001,0,90.16,0
118725203,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 20:24,8439337,2. J. Quirk,0,,2.29903208265361609570418705818379554105,1,2.32,2.3,1,1001,0,1986.12,0
118725203,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 20:24,9320570,7. English Garden,0,,17.5136112292641429179072735006380263718,1,17.5,17.5,1,1001,0,47.02,0
118725203,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 20:24,9475398,1. Wild Street Girl,0,,4.75481335952848722986247544204322200393,1,1,1001,1,1001,0,40.72,0
118725173,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 19:22,6803860,1. Frisky Warrior,0,,12.0828025477707006369426751592356687898,1,1,1001,1,1001,0,15.7,0
118725426,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 19:10,5395559,8. Imtrulyinthemood,1,,2.41182964398005526090132435608346301648,1,1,1001,1,1001,0,629.74,0
118725426,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 19:10,8553468,7. Donttellyourmother,0,,4.57671684883481130129923695607341719942,1,1,1001,1,1001,0,96.98,0
118725563,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 22:43,484781,7. Undertaker,0,,3.05678527874564459930313588850174216028,1,3.15,2.98,1,1001,0,918.4,0
118725559,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 22:12,8934200,8. Lookingoutforyou,0,,1.89230559065605682866022335302756053413,1,1,1001,1,1001,0,585.62,0
118725437,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 20:09,8661712,2. Bama Bound,0,,3.16594031497028004166921992769164777254,1,3.45,3.45,1,1001,0,326.38,0
118725432,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 19:39,9475638,1. Sexy Maddie,0,,4.07929515418502202643171806167400881057,1,1,1001,1,1001,0,36.32,0
118725432,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 19:39,9475639,2. Luckystrikedelcoco,1,,1.72115511079342387419585418155825589707,1,1,1001,1,1001,0,139.9,0
118725432,USA / Monm (US) 10th May,TO BE PLACED,10-05-2015 19:39,9475641,6. Key Doro,0,,2.64712864164968229229109219518043400072,1,1,1001,1,1001,0,166.82,0
118725860,USA / Parx (US) 10th May,TO BE PLACED,10-05-2015 19:16,2030022,5. Hot Candy,1,,1.80109778837302617603323341279769632025,1,2.06,1.69,1,1001,0,847.34,0
118725890,USA / Parx (US) 10th May,TO BE PLACED,10-05-2015 20:10,9420409,6. Ten Note Melody,0,,1.75667631505705538547175062621764542165,1,1,1001,1,1001,0,359.3,0
118725895,USA / Parx (US) 10th May,TO BE PLACED,10-05-2015 21:04,5645908,8. Indian Jones,0,,3.56849353569421023046655424395727937043,1,1,1001,1,1001,0,71.16,0
118725895,USA / Parx (US) 10th May,TO BE PLACED,10-05-2015 21:04,7053179,2. Sue Them All,0,,1.56109401627725484574832369758070938252,1,1.57,1.55,1,1001,0,1255.74,0
118726049,USA / Emerald (US) 10th May,TO BE PLACED,10-05-2015 23:21,9475601,2. Our Silver Lining,1,,2.69712268314210061782877316857899382171,1,1,1001,1,1001,0,226.6,0
118726062,USA / Emerald (US) 10th May,TO BE PLACED,11-05-2015 00:56,6631939,1. Botch,1,,2.52602409638554216867469879518072289157,1,1,1001,1,1001,0,119.52,0
118726062,USA / Emerald (US) 10th May,TO BE PLACED,11-05-2015 00:56,9475606,3. Stikine Slough,0,,2.6338616261547533250343969075542160781,1,2.5,2.5,1,1001,0,610.52,0
118726039,USA / Emerald (US) 10th May,TO BE PLACED,10-05-2015 22:15,7552188,3. Hes Zuberrific,1,,2.46563228699551569506726457399103139013,1,1,1001,1,1001,0,111.5,0
118726059,USA / Emerald (US) 10th May,TO BE PLACED,11-05-2015 00:30,6629790,1. Say Say,1,,3.05,1,1,1001,1,1001,0,4,0
118726090,USA / MountP (US) 10th May,TO BE PLACED,11-05-2015 00:00,9038892,2. Courageous Linc,0,,3.56279637377963737796373779637377963738,1,1,1001,1,1001,0,86.04,0
118726090,USA / MountP (US) 10th May,TO BE PLACED,11-05-2015 00:00,9475672,1. Svetik,0,,3.46885245901639344262295081967213114754,1,1,1001,1,1001,0,4.88,0
118726090,USA / MountP (US) 10th May,TO BE PLACED,11-05-2015 00:00,9475675,8. Sunday Hat,1,,1.64165150272205235289730777835781937505,1,1,1001,1,1001,0,536.36,0
118726092,USA / MountP (US) 10th May,TO BE PLACED,11-05-2015 00:22,8798943,6. Julies Jewelry,1,,1.23457214597540445687220018831854366993,1,1,1001,1,1001,0,700.94,0
118726150,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 21:45,7370692,2. Phils Dream,1,,1.47301544382734093345025820910065283056,1,1.45,1.45,1,1001,0,1642.08,0
118726158,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 22:48,7395466,8. Liberty Hall,0,,2.83627003131331736968134094676736047154,1,1,1001,1,1001,0,108.58,0
118726139,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:32,9475741,12. C C Mobil,0,,32.1892797319932998324958123953098827471,1,34,34,1,1001,0,59.7,0
118726139,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:32,8704601,3. Butilovesyababe,0,,5.19628651883139739528335093277015135516,1,5.6,5.2,1,1001,0,681.84,0
118726143,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 20:06,7577663,1. Mattangel,1,,3.608125,1,1,1001,1,1001,0,83.2,0
118726143,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 20:06,8413060,2. Gtmeoutahereseamus,0,,2.47140962393853619086130206227254346947,1,1,1001,1,1001,0,247.3,0
118726143,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 20:06,8889783,6. On Top Of The Bay,0,,1.70433610661937301131918001147566637108,1,1.85,1.63,1,1001,0,3067.36,0
118726143,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 20:06,9475748,7. Whitcomb Hill,1,,1.9285269496254956674988985166691144074,1,1,1001,1,1001,0,680.9,0
118726148,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 21:12,9475752,1A. Reel Good Movie,0,,2.18636488775942397289284201609487505294,1,1,1001,1,1001,0,188.88,0
118726154,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 22:17,9475755,1. Cummings Road,0,,1.59570620748299319727891156462585034014,1,1.69,1.47,1,1001,0,1411.2,0
118726127,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 18:00,9475721,4. Electronica,0,,22.2870493991989319092122830440587449933,1,1,1001,1,1001,0,44.94,0
118726135,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:00,1015750,2. Action Plan,0,,5.55885969815539407490217998882057015092,1,1,1001,1,1001,0,35.78,0
118726135,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:00,4928851,3. Eye Of The World,0,,1.40150181163350762621769976785055650778,1,1.43,1.37,1,1001,0,921.82,0
118726135,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:00,5130007,4. Rush Now,0,,2.10455892381129502200731510755687806088,1,1,1001,1,1001,0,322.62,0
118726135,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:00,5578067,1. Serious Indeed,1,,2.21027647565292260595044484836888931407,1,1,1001,1,1001,0,209.06,0
118726135,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 19:00,6647627,8. Bestavailable,0,,5.56036217303822937625754527162977867203,1,1,1001,1,1001,0,39.76,0
118726145,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 20:39,6537210,6. Wakeboarder,0,,3.54190604751619870410367170626349892009,1,1,1001,1,1001,0,370.4,0
118726145,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2015 20:39,8019354,3. Quasar Power,0,,5.45356508500380614057345851306774930221,1,1,1001,1,1001,0,78.82,0
118725284,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 21:57,9475584,1A. Stallwalkin Dude,1,,1.60147795086414012245214291250096876695,1,1,1001,1,1001,0,258.06,0
118725260,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 21:26,9475581,12. All Included,1,,1.84288921071687183200579290369297610427,1,1,1001,1,1001,0,359.06,0
118725260,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2015 21:26,5577962,9. Exclusive Strike,0,,4.57902946273830155979202772963604852686,1,1,1001,1,1001,0,69.24,0
