EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118825441,USA / MountP (US) 17th May,TO BE PLACED,18-05-2015 00:00,7445183,6. Hawkeye Declan,1,,1.75009788378024402012821396567174467498,1,1,1001,1,1001,0,290.14,0
118825441,USA / MountP (US) 17th May,TO BE PLACED,18-05-2015 00:00,7541037,2. Dragon Tail,0,,4.14738058551617873651771956856702619414,1,4.1,4.1,1,1001,0,830.72,0
118828992,USA / Belmont (US) 17th May,TO BE PLACED,17-05-2015 21:26,9495195,1. Macagone,1,,1.4827587993680884676145339652448657188,1,1.52,1.45,1,1001,0,1582.5,0
118829003,USA / Belmont (US) 17th May,TO BE PLACED,17-05-2015 22:28,9495206,4. Lelamaux,0,,28,1,28,28,1,1001,0,10,0
118828984,USA / Belmont (US) 17th May,TO BE PLACED,17-05-2015 20:24,114843,5. Regulus,1,,2.41110172820109976433621366849960722702,1,2.32,2.32,1,1001,0,611.04,0
118828984,USA / Belmont (US) 17th May,TO BE PLACED,17-05-2015 20:24,9495184,6. Mckenzies Way,0,,3.48034563561804335090802577621558289397,1,1,1001,1,1001,0,68.28,0
118828961,USA / Belmont (US) 17th May,TO BE PLACED,17-05-2015 19:22,8067333,1. Attractive Ride,0,,3.44243534258003962874126603399728855981,1,3.45,2.98,1,1001,0,767.12,0
118828986,USA / Belmont (US) 17th May,TO BE PLACED,17-05-2015 20:55,9376141,5. How Frosty It Is,0,,10,1,1,1001,1,1001,0,4,0
118829950,USA / Emerald (US) 17th May,TO BE PLACED,17-05-2015 23:52,7724996,6. Advancement,1,,8.88726164079822616407982261640798226164,1,7,7,1,1001,0,180.4,0
118829950,USA / Emerald (US) 17th May,TO BE PLACED,17-05-2015 23:52,9495036,2. Doctor Bruce S.,0,,2.68435937864984816631628124270030366737,1,2.46,2.46,1,1001,0,684.96,0
