EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118949298,USA / FingL (US) 26th May,R6 6f Claim,26-05-2015 20:25,9521009,4. Broncojoenvinny,0,3.6,3.28309587242750685354646897563612494691,1,3.6,3.35,1,1001,0,4661.82,0
118949288,USA / FingL (US) 26th May,R1 6f Claim,26-05-2015 18:10,7954347,1. Heavenly Girl,0,11.137360577813814,11.2659477790213995756836671622592338919,1,14,9.2,1,1001,0,1197.22,0
118949294,USA / FingL (US) 26th May,R4 1m Mdn Claim,26-05-2015 19:31,6789886,1. Sir Toby,0,38,21.3591442635365391897008708822415751609,1,38,30,1,1001,0,105.64,0
118949290,USA / FingL (US) 26th May,R2 1m Allw,26-05-2015 18:37,9520972,3. Parting Answer,0,32,20.5780665485331758220122071273872809608,1,30,26,1,1001,0,203.16,0
118949304,USA / FingL (US) 26th May,R9 6f Claim,26-05-2015 21:46,5661297,8. Mr. B. W.,1,9.775945329347735,7.41579929088947125019269307846462155079,1,10,5.8,1,1001,0,5189.6,0
118949307,USA / MountP (US) 26th May,R1 5f Mdn,27-05-2015 00:00,9521018,4. Ks Red Solo Cup,0,27.894717369,28.5766031044070319854631433763163079887,1,46,23,1,1001,0,913.54,0
118949309,USA / MountP (US) 26th May,R2 5f Claim,27-05-2015 00:22,7336028,5. Love The Minister,0,64.2266043131333,32.2304379986263010514080414223067575421,1,65,27,1,1001,0,378.54,0
118949309,USA / MountP (US) 26th May,R2 5f Claim,27-05-2015 00:22,8931595,2. Tribal Custom,1,3.75,3.99136932565416534397532991701056641422,1,4.4,3.6,1,1001,0,5292.24,0
118949309,USA / MountP (US) 26th May,R2 5f Claim,27-05-2015 00:22,7856731,8. My Dear Desert,0,13,12.5151304272184587950025552643883131993,1,14,11.5,1,1001,0,1839.34,0
118949312,USA / MountP (US) 26th May,R3 5f allw,27-05-2015 00:44,7887260,9. Roses Surprise,0,315.41118021,160.788573345259391771019677996422182469,1,300,85,1,1001,0,178.88,0
118951499,USA / Parx (US) 26th May,R5 1m Allw,26-05-2015 19:43,9520939,6. My Tootsy,0,7.8,8.79727110090518277215561667245200395183,1,9.6,8.2,1,1001,0,749.02,0
118951493,USA / Parx (US) 26th May,R2 1m Claim,26-05-2015 18:22,8522874,6. Pavilion Court,0,44,21.6827794561933534743202416918429003021,1,1,1001,1,1001,0,6.62,0
118951493,USA / Parx (US) 26th May,R2 1m Claim,26-05-2015 18:22,9071024,5. Po Mahina,1,3.6,3.3855604679261862917398945518453427065,1,1,1001,1,1001,0,728.32,0
118951493,USA / Parx (US) 26th May,R2 1m Claim,26-05-2015 18:22,9129952,2. Kayudy Flyer,0,2.743173070866615,2.54556334684635331068989445235747416091,1,2.7,2.7,1,1001,0,1642.86,0
118951533,USA / Parx (US) 26th May,R6 1m Mdn,26-05-2015 20:10,9520948,10. Luckystrikedelcoco,0,6.4,5.45210263157894736842105263157894736842,1,6.2,4.6,1,1001,0,1064,0
118951533,USA / Parx (US) 26th May,R6 1m Mdn,26-05-2015 20:10,9183715,8. Cashies Way,0,30.809859095645947,19.5627555835168291915696759987417426864,1,30,29,1,1001,0,63.58,0
118951533,USA / Parx (US) 26th May,R6 1m Mdn,26-05-2015 20:10,9520943,4. Catnapped,0,5.387518675499013,3.72878883646399002937772634202795335173,1,5.6,5.6,1,1001,0,449.32,0
118951596,USA / Parx (US) 26th May,R8 1m Allw,26-05-2015 21:04,5969783,8. Mr. Online,1,3.526898817,3.50765339712078651685393258426966292135,1,4.4,3.4,1,1001,0,4556.8,0
118951596,USA / Parx (US) 26th May,R8 1m Allw,26-05-2015 21:04,9520950,4. Our Emerald Forest,0,19,14.5742383025027203482045701849836779108,1,18,16,1,1001,0,367.6,0
118951610,USA / PrIsleD (US) 26th May,R3 6f Claim,26-05-2015 23:15,8781334,1. De Novo,0,8.2,6.41270377491664029985153454864068926911,1,8.2,5.5,1,1001,0,4108.7,0
118955461,USA / WillRD (US) 26th May,R12 1m Claim,27-05-2015 00:23,8523036,1. K Company,0,50,27.8348924228250701590271281571562207671,1,50,50,1,1001,0,42.76,0
118955461,USA / WillRD (US) 26th May,R12 1m Claim,27-05-2015 00:23,9521416,4. Delwood,0,7.8,7.33971576332613918638270147004927311968,1,8,7.4,1,1001,0,982.28,0
118955430,USA / WillRD (US) 26th May,R3 1m Claim,26-05-2015 20:11,9474172,6. Kip Debut,0,9,9.42304506295559973492379058979456593771,1,1,1001,1,1001,0,120.72,0
118955434,USA / WillRD (US) 26th May,R5 6f Mdn,26-05-2015 21:07,9364845,2. J S Nightlinger,1,7.490364699318015,7.69003687607006453312261293296457263269,1,10,7,1,1001,0,2429.76,0
118955434,USA / WillRD (US) 26th May,R5 6f Mdn,26-05-2015 21:07,9521370,3. Why Smile,0,17.022445059797796,13.3893621381107110447586428968707005064,1,17,13,1,1001,0,683.22,0
118955438,USA / WillRD (US) 26th May,R7 6f Mdn,26-05-2015 22:03,9521398,11. Lyndas Rage,1,1.81,1.80191405047604718951670139090095698537,1,1.92,1.69,1,1001,0,37620.22,0
118955426,USA / WillRD (US) 26th May,R1 6f Mdn Claim,26-05-2015 19:15,9521348,3. Lillly Fern,0,98.29073094567568,66.3876312335958005249343832020997375328,1,85,48,1,1001,0,121.92,0
118955441,USA / WillRD (US) 26th May,R8 6f Allw,26-05-2015 22:31,9521400,3. Master Deal,0,92.44478250160799,60.2781954887218045112781954887218045113,1,95,55,1,1001,0,140.98,0
118955441,USA / WillRD (US) 26th May,R8 6f Allw,26-05-2015 22:31,9521401,4. Rolloncat,0,85,52.9678589088511620240646118345145871106,1,120,40,1,1001,0,121.34,0
118955455,USA / WillRD (US) 26th May,R9 1m 2f Allw,26-05-2015 22:59,9521403,4. Forever Thing,0,26,22.7604002942201231078936161975920405714,1,30,22,1,1001,0,516.62,0
118955455,USA / WillRD (US) 26th May,R9 1m 2f Allw,26-05-2015 22:59,8414132,6. Wranglin Okie,0,43.750167976245294,34.7618507032894008195813489865987374017,1,70,19.5,1,1001,0,361.16,0
118955457,USA / WillRD (US) 26th May,R10 1m Stks,26-05-2015 23:27,9521407,7. Polka Joke,0,21,12.0811984429519372340210967911094975898,1,21,6.2,1,1001,0,991.62,0
118949296,USA / FingL (US) 26th May,R5 6f Claim,26-05-2015 19:58,4964323,4. Shahzadi,0,83.73963953131576,60.8441131884790298130368873168266801415,1,100,65,1,1001,0,79.16,0
118949298,USA / FingL (US) 26th May,R6 6f Claim,26-05-2015 20:25,8605266,2. Lane Allen,1,1.77,1.89704994710006754454652504229005899687,1,2.1,1.74,1,1001,0,13383.76,0
118949302,USA / FingL (US) 26th May,R8 1m Allw,26-05-2015 21:19,174245,4. Dance I Can,0,8.4,6.19436087709775520674553309192573370313,1,8.6,5,1,1001,0,2689.78,0
118949300,USA / FingL (US) 26th May,R7 5f Mdn,26-05-2015 20:52,9020864,5. Miss Valued,1,2.106464286152604,2.25177947526550612271705975166986663978,1,2.64,2,1,1001,0,13093.86,0
118949300,USA / FingL (US) 26th May,R7 5f Mdn,26-05-2015 20:52,9449165,1. Lateen,0,18.51998388632608,16.3796954136184580754079909960607765898,1,22,14.5,1,1001,0,2274.56,0
118949290,USA / FingL (US) 26th May,R2 1m Allw,26-05-2015 18:37,9520970,1A. Awesome Lute,0,8.4,7.19994400472176400260302374502474385944,1,9.8,5,1,1001,0,2643.08,0
118949290,USA / FingL (US) 26th May,R2 1m Allw,26-05-2015 18:37,7412638,1. Grahamandwithers,0,11,10.6269769357495881383855024711696869852,1,15.5,10,1,1001,0,582.72,0
118949304,USA / FingL (US) 26th May,R9 6f Claim,26-05-2015 21:46,9521015,9. Bob E,0,27.558950199713248,24.6112044475669731496471881968414943336,1,32,18,1,1001,0,1309.48,0
118949307,USA / MountP (US) 26th May,R1 5f Mdn,27-05-2015 00:00,6156208,3. Scimitar,1,5.1,5.00758893978974999684498794785396080213,1,5.6,4.6,1,1001,0,7923.9,0
118949307,USA / MountP (US) 26th May,R1 5f Mdn,27-05-2015 00:00,9521017,2. Wine N Wilko,0,25.544041489250667,19.1707782363345405541986018697885959741,1,30,19.5,1,1001,0,474.92,0
118951495,USA / Parx (US) 26th May,R3 6f Mdn Claim,26-05-2015 18:49,3347381,4. West Terrace,0,8.8,8.06911192412555635821312888868175145061,1,9,8.2,1,1001,0,858.26,0
118951497,USA / Parx (US) 26th May,R4 5f Allw,26-05-2015 19:16,8650698,2. Tampa Bay Blue,0,38,21.411194702520331344260644056701160712,1,38,3.72,1,1001,0,794.34,0
118951499,USA / Parx (US) 26th May,R5 1m Allw,26-05-2015 19:43,8638877,7. Mine O Mine,0,3.95,3.53107275420831569693615081561553739459,1,4,3.25,1,1001,0,2457.04,0
118951392,USA / Parx (US) 26th May,R1 1m Claim,26-05-2015 17:55,6998678,6. Angel In Waiting,0,20,23.4561455918552685036923738737662213512,1,29,20,1,1001,0,836.86,0
118951594,USA / Parx (US) 26th May,R7 6f Claim,26-05-2015 20:37,8618999,3. Rebel Rosemary,0,7.4,7.5142268919494533579440579298594348999,1,9,6.6,1,1001,0,1408.6,0
118951594,USA / Parx (US) 26th May,R7 6f Claim,26-05-2015 20:37,9436182,1. What The Frost,0,6.688193175452762,6.37697893750509247942638311741220565469,1,7,6.8,1,1001,0,981.84,0
118951533,USA / Parx (US) 26th May,R6 1m Mdn,26-05-2015 20:10,9520945,6. Sweet Chant,0,19.5,17.8567205800334634690462911321807027329,1,20,19,1,1001,0,179.3,0
118951533,USA / Parx (US) 26th May,R6 1m Mdn,26-05-2015 20:10,9520942,3. Jillys So Simple,0,48.38796975647449,32.1946169772256728778467908902691511387,1,1,1001,1,1001,0,9.66,0
118951596,USA / Parx (US) 26th May,R8 1m Allw,26-05-2015 21:04,7100361,10. Holiday Star,0,6.652729782548267,5.78142436632877565577311405579722520821,1,6.6,5.7,1,1001,0,1990.78,0
118951596,USA / Parx (US) 26th May,R8 1m Allw,26-05-2015 21:04,8700247,6. Bowmans Beast,0,22.797069747,18.776896393409172065500178544100392797,1,21,20,1,1001,0,392.06,0
118951598,USA / Parx (US) 26th May,R9 7f Claim,26-05-2015 21:31,659087,6. Geometry,0,65,49.6312058444348947142243231628706489042,1,140,40,1,1001,0,232.7,0
118951618,USA / PrIsleD (US) 26th May,R7 6f Claim,27-05-2015 00:55,6410666,3. Captain Spitler,0,16.822772416774853,16.5666008880118401578687715836211149482,1,38,18.5,1,1001,0,243.24,0
118951618,USA / PrIsleD (US) 26th May,R7 6f Claim,27-05-2015 00:55,5557698,5. Indian Empire,1,3.1,3.11245277606647043675822975849378876926,1,3.4,2.96,1,1001,0,6135.66,0
118951605,USA / PrIsleD (US) 26th May,R1 1m Claim,26-05-2015 22:25,6690297,4. Kay War,0,2.646178816715074,3.02206985242287022573605291798952241853,1,3.6,2.74,1,1001,0,35466.2,0
118951605,USA / PrIsleD (US) 26th May,R1 1m Claim,26-05-2015 22:25,8126811,5. Miss Tapit,1,5.650304542127998,5.12923928890170013913756880657660604112,1,5.8,5.3,1,1001,0,3607.94,0
118951605,USA / PrIsleD (US) 26th May,R1 1m Claim,26-05-2015 22:25,7285962,1. Carnival Kid,0,4,3.75869927907128699932480996667610480692,1,4,3.65,1,1001,0,5509.56,0
118951610,USA / PrIsleD (US) 26th May,R3 6f Claim,26-05-2015 23:15,5557721,5. Awesome And Wild,0,7.43610208128055,5.76474475368358386664682244381604405417,1,8.2,5.4,1,1001,0,4703.3,0
118955459,USA / WillRD (US) 26th May,R11 6f Claim,26-05-2015 23:55,5917928,1. Ginger Brick Road,0,16.779946371,10.7768871110875640736963403488787930966,1,17,6.4,1,1001,0,1509.98,0
118955459,USA / WillRD (US) 26th May,R11 6f Claim,26-05-2015 23:55,9521414,9. Reorganization,0,87.401452597,66.992129246064623032311516155758077879,1,110,50,1,1001,0,144.84,0
118955461,USA / WillRD (US) 26th May,R12 1m Claim,27-05-2015 00:23,9521418,9. Cimmaron Chief,0,48,28.0193340494092373791621911922663802363,1,48,48,1,1001,0,37.24,0
118955428,USA / WillRD (US) 26th May,R2 6f Claim,26-05-2015 19:43,9521358,4. Yokohama Mama,0,15,14.884552460498557713006414948120721574,1,17,14,1,1001,0,464.54,0
118955430,USA / WillRD (US) 26th May,R3 1m Claim,26-05-2015 20:11,8145816,3. Nurse G,0,6.6,6.48811526479750778816199376947040498442,1,6.8,6.4,1,1001,0,1669.2,0
118955432,USA / WillRD (US) 26th May,R4 6f Claim,26-05-2015 20:39,9521367,8. Flying Suspect,0,16.5,10.9905262645440825665741687356993330412,1,14.5,10.5,1,1001,0,410.82,0
118955434,USA / WillRD (US) 26th May,R5 6f Mdn,26-05-2015 21:07,9521369,1. Wild About Dixie,0,2.86,2.76310114817666621719202690798834054383,1,3.1,2.62,1,1001,0,15870.38,0
118955434,USA / WillRD (US) 26th May,R5 6f Mdn,26-05-2015 21:07,9521372,7. Flying Rebel Bar,0,5.453549181802409,5.08067995160372747449981170324431303735,1,6.4,5.4,1,1001,0,2496.06,0
118955436,USA / WillRD (US) 26th May,R6 1m Claim,26-05-2015 21:35,7222053,2. Money Rules,0,24.552007766102058,23.0258407609916860160287618904950940005,1,30,23,1,1001,0,267.02,0
118955438,USA / WillRD (US) 26th May,R7 6f Mdn,26-05-2015 22:03,9521394,7. Always A Diamond,0,9.4,8.99880681021181091317155281245616496002,1,10.5,8.6,1,1001,0,2281.28,0
118955438,USA / WillRD (US) 26th May,R7 6f Mdn,26-05-2015 22:03,9521389,1. Rebel Breeze,0,95,57.2217504528985507246376811594202898551,1,95,48,1,1001,0,176.64,0
