EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118867071,USA / Louis (US) 20th May,R1 6f Mdn,20-05-2015 21:15,9255299,3. Bee Jay Gee,0,20,12.12918494686555523057424198108608755,1,20,12,1,1001,0,410.28,0
118867073,USA / Louis (US) 20th May,R2 1m1f Mdn,20-05-2015 21:42,9502440,4. Charlies Tornado,0,10.41282445453864,10.224092383747875791750347597713579484,1,13.5,7.6,1,1001,0,3365.96,0
118867075,USA / Louis (US) 20th May,R3 6f Claim,20-05-2015 22:09,7946945,5. Squater,0,46,31.5053141097755935816211735449108887442,1,60,17.5,1,1001,0,675.56,0
118867077,USA / Louis (US) 20th May,R4 1m Claim,20-05-2015 22:36,8826626,5. Four Of A Kind,0,9,7.92990094699031239795363012953085882225,1,9.4,8.2,1,1001,0,2756.1,0
118867235,USA / PrIsleD (US) 20th May,R3 1m Claim,20-05-2015 23:15,4645587,5. Megastar,0,8.331005677499343,7.08678339161274782594250687309484455593,1,8.2,5.5,1,1001,0,2407.94,0
118867237,USA / PrIsleD (US) 20th May,R4 6f Claim,20-05-2015 23:40,4766348,10. Gambaru,0,13.488163665718266,12.5064906757084039719060305158634051829,1,19.5,13,1,1001,0,247.74,0
118867237,USA / PrIsleD (US) 20th May,R4 6f Claim,20-05-2015 23:40,5770087,9. Talkin Cash,0,24.599521692,20.8084042059687644966754291015927014071,1,36,26,1,1001,0,258.68,0
118867243,USA / PrIsleD (US) 20th May,R7 1m Claim,21-05-2015 00:55,3970499,2. New York Holiday,0,20,19.4242294825254466510071891237810520322,1,25,16,1,1001,0,842.94,0
118867318,USA / Belmont (US) 20th May,R5 1m Claim,20-05-2015 20:24,7547125,1. Matching Skies,0,2.9987860452884343,2.93287652271707335535742285711196059454,1,3.1,2.9,1,1001,0,3698.98,0
118867320,USA / Belmont (US) 20th May,R6 1m1f Mdn,20-05-2015 20:55,9502386,5. Ex Ex Ex,1,18.105462463,14.4996921561384066001723925624923039035,1,18.5,17,1,1001,0,324.84,0
118867312,USA / Belmont (US) 20th May,R2 1m Mdn Claim,20-05-2015 18:51,9394660,3. Summit Moon,1,3.2988717911001277,2.74361785933571982993315492533509424345,1,3.3,3.3,1,1001,0,1726.38,0
118867316,USA / Belmont (US) 20th May,R4 7f Claim,20-05-2015 19:53,4920402,3. First Whippoorwill,0,4.4,3.96754996128907384109164811768121552308,1,4.2,3.95,1,1001,0,1653.28,0
118867316,USA / Belmont (US) 20th May,R4 7f Claim,20-05-2015 19:53,6978154,7. Simple Love,1,4.3,3.98251480626380244930736799839389680787,1,4.7,4.7,1,1001,0,1593.92,0
118867316,USA / Belmont (US) 20th May,R4 7f Claim,20-05-2015 19:53,6590291,4. Aves Halo,0,6.2,6.08647808056872037914691943127962085308,1,7.2,6,1,1001,0,1620.48,0
118867322,USA / Belmont (US) 20th May,R7 7f Claim,20-05-2015 21:26,3665365,3. Erik The Red,0,2.867931728614203,2.68022607683844315001489662679375326963,1,3.3,2.62,1,1001,0,8525.42,0
