EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118851359,USA / Delaw (US) 18th May,TO BE PLACED,18-05-2015 20:45,9332106,4. Forty One And Out,0,,3.8179716487489296927028826943202359433,1,1,1001,1,1001,0,210.22,0
118851338,USA / Delaw (US) 18th May,TO BE PLACED,18-05-2015 19:15,9496803,5. Hunting Manda,1,,1.99230361871138570167696381288614298323,1,1,1001,1,1001,0,203.94,0
118851354,USA / Delaw (US) 18th May,TO BE PLACED,18-05-2015 20:15,9496807,6. Pie Baby Pie,0,,1.94693384813384813384813384813384813385,1,1,1001,1,1001,0,388.5,0
118851361,USA / Delaw (US) 18th May,TO BE PLACED,18-05-2015 21:15,6996327,4. Chapter And Verse,0,,2.11469395627946849549935705100728675525,1,1,1001,1,1001,0,466.6,0
118851361,USA / Delaw (US) 18th May,TO BE PLACED,18-05-2015 21:15,9496819,2. Springmeier,0,,9.06366552609067579127459366980325064157,1,9.8,9.8,1,1001,0,93.52,0
118851332,USA / PrIsleD (US) 18th May,TO BE PLACED,18-05-2015 23:15,8620402,9. Bryndies Jewel,0,,2.79925879703735858270707289942754822431,1,2.64,2.64,1,1001,0,737.18,0
118851332,USA / PrIsleD (US) 18th May,TO BE PLACED,18-05-2015 23:15,8766220,10. Marquetrys Tune,0,,2.64266839745102666981354732121784281331,1,1,1001,1,1001,0,423.7,0
118851332,USA / PrIsleD (US) 18th May,TO BE PLACED,18-05-2015 23:15,9496618,2. Psychic Division,1,,8.89,1,1,1001,1,1001,0,24,0
118851332,USA / PrIsleD (US) 18th May,TO BE PLACED,18-05-2015 23:15,9496619,2B. Alfarooq,0,,6.78340262232171410297409657818995842661,1,1,1001,1,1001,0,62.54,0
118851332,USA / PrIsleD (US) 18th May,TO BE PLACED,18-05-2015 23:15,9496621,7. Song Of Exile,1,,1.83371161429843531357333672560742908027,1,1.8,1.8,1,1001,0,1572.2,0
118851341,USA / PrIsleD (US) 18th May,TO BE PLACED,19-05-2015 00:05,9496646,6. Tensas Tough,0,,11.5092879256965944272445820433436532508,1,1,1001,1,1001,0,19.38,0
