EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118561119,USA / Emerald (US) 1st May,TO BE PLACED,02-05-2015 05:05,7608304,6. Strawberry Dawn,0,,1.77966266291847687196524405826731408127,1.77966266291847687196524405826731408127,1,1001,1,1001,156.52,156.52,0
118560993,USA / Emerald (US) 1st May,TO BE PLACED,02-05-2015 02:45,9449127,5. Park That Truck,0,,3.81113831089351285189718482252141982864,3.81113831089351285189718482252141982864,1,1001,1,1001,32.68,32.68,0
118561061,USA / Emerald (US) 1st May,TO BE PLACED,02-05-2015 04:08,5842712,2. Snooper Dauper,0,,1.77418309602044541803577948156261409273,1.77418309602044541803577948156261409273,1.76,1.76,1,1001,219.12,219.12,0
118571882,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 22:35,5848134,5. Mr Speaker,0,,2.07022493573264781491002570694087403599,1,1,1001,1,1001,0,124.48,0
118571925,USA / Belmont (US) 2nd May,TO BE PLACED,03-05-2015 00:02,9453092,3. Pax In Terra,0,,2.24,1,1,1001,1,1001,0,7.4,0
118571817,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 21:20,9453063,2. Tommy Macho,1,,1.49171178780131482834185536888239590942,1,1.5,1.49,1,1001,0,876.16,0
118571817,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 21:20,9453065,4. Fortuitous Path,0,,2.37034148628584824568258185512229428772,1,1,1001,1,1001,0,255.94,0
118571673,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 17:00,9453018,5. Woodford Pine,0,,1.51398270893371757925072046109510086455,1,1,1001,1,1001,0,104.1,0
118571843,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 22:00,9453074,10. Tizquick,0,,1.91336208565467099744025468390371915937,1,1.96,1.9,1,1001,0,929.78,0
118571810,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 19:20,9109337,4. Mauras Pass,1,,3.69352540272614622057001239157372986369,1,1,1001,1,1001,0,32.28,0
118571814,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 20:36,979934,5. Swell,0,,2.65048331774243841596507639538509510446,1,1,1001,1,1001,0,64.14,0
118571812,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 19:52,1452054,2. Juba,0,,2.08139934632611064035831013194528507445,1,1,1001,1,1001,0,165.22,0
118571812,USA / Belmont (US) 2nd May,TO BE PLACED,02-05-2015 19:52,8220356,1. Tonalist,1,,1.41525691990577149587750294464075382803,1,1,1001,1,1001,0,271.68,0
