EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197389835,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 04:30,44062492,2. Watch Point,0,10.5,1,4.18225952227243382827630729502905100065,1,1001,1,1001,309.8,0,0
197389841,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:30,36963732,10. Sheriffs Lady,0,4.380618028888131,1,2.37186797798547562445045103722278307878,1,1001,1,1001,1228.28,0,0
197389841,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:30,40622093,5. Apostle Pete,0,8.2,1,5.48424963264853475283484432615265186171,1,1001,1,1001,721.38,0,0
197389847,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 06:30,42572313,4. All Or Nothin,0,5.800164,1,2.01857377463365336028297119757453259222,1,1001,1,1001,633.28,0,0
197389850,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 07:00,26609202,3. Honorellay,0,3.05,1,1.93798362997143484948362997143484948363,1,1001,1,1001,1820.4,0,0
197389850,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 07:00,39152400,9. Oh So Rewarding,0,7.2,1,3.71138063819871967820264403620220254593,1,1001,1,1001,815.42,0,0
197389853,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 07:30,27542581,5. Lucifers Reward,0,6.8,1,3.04882598238540999775059263232571418684,1,1001,1,1001,1155.86,0,0
197389856,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 08:00,22968444,2. Ilovesaki,0,4.1,1,3.43982081925061047592865113119976712971,1,1001,1,1001,2473.48,0,0
197389856,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 08:00,7196367,11. Wolf Whistle,0,5.6,1,2.59094996541388056260087618169241411114,1,1001,1,1001,693.92,0,0
197389838,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:00,44062500,5. American Russ,1,1.4,1,1.20564002216724846171864734078716584873,1,1001,1,1001,3500.66,0,0
197389838,AUS / Swan Hill (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:00,44062505,11. The Stock Route,0,11.5,1,5.50166753131253242421996590824872155933,1,1001,1,1001,539.72,0,0
197438824,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:19,10610846,5. Dark Secret,0,3.2165553551465424,1,1.34195176873335869151768733358691517687,1,1001,1,1001,1314.5,0,0
197438826,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:45,44062052,7. Indomitable Symbol,1,2.36,1,1.30300126769490809211916332136065920135,1,1001,1,1001,1135.92,0,0
197438832,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 07:33,43204959,6. Endless Possibility,0,2.860017772202185,1,1.21075386211037720399585130192696107866,1,1001,1,1001,732.76,0,0
197438836,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 08:42,42036192,1. State Of Heaven,1,2.609989440496939,1,1.34786468730717578309317266160937896991,1,1001,1,1001,1102.04,0,0
197438836,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 08:42,27714192,3. Chance Eclipse,0,13.5,1,5.78018181818181818181818181818181818182,1,1001,1,1001,220,0,0
197438838,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 09:10,11151591,7. Jiving Jolt,0,12.203086092,1,3.1545446866024666328771751985132623754,1,1001,1,1001,236.76,0,0
197438840,AUS / Pinjarra (AUS) 11th Apr,TO BE PLACED,11-04-2022 09:43,39465496,4. Nowuseemerunin,1,1.240746612701386,1,1.01991880500805751828436841452832527582,1,1001,1,1001,1290.72,0,0
197439122,AUS / Birdsville (AUS) 11th Apr,TO BE PLACED,11-04-2022 07:13,24823871,5. Another Plan,0,8.2,1,4.47960626646333009843338416747539165396,1,1001,1,1001,721.3,0,0
197439119,AUS / Birdsville (AUS) 11th Apr,TO BE PLACED,11-04-2022 06:38,18129500,1. Sahar,0,4.4,1,2.32896125613516917864743951700473439604,1,1001,1,1001,920.92,0,0
197439402,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 04:50,27152305,5. Martens Pride,0,9.62722699379266,1,1.82249683759852096915442249683759852097,1,1001,1,1001,205.54,0,0
197439408,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 06:42,41570491,1. Forever Bettor,0,1.86,1,1.2464475349543620363614705400616447535,1,1001,1,1001,1343.18,0,0
197439412,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 07:52,35545869,6. Stylish Heaven,1,1.926353986252865,1,1.14132919668116872310581746427977081996,1,1001,1,1001,841.26,0,0
197439414,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 08:31,20632710,6. My Mate Stewy,0,24,1,6.77218641546851760039662865642042637581,1,1001,1,1001,80.68,0,0
197439406,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 06:03,28306353,1. Wewill Hail Caesar,0,3.25,1,1.50285920504901302537934738821001745669,1,1001,1,1001,595.76,0,0
197439400,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 04:15,27806785,6. Fumia Reactor,0,8.4,1,1.31807716241443683883011823273179838208,1,1001,1,1001,257.12,0,0
197439404,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:25,1410352,3. Tidal Surge,1,1.252989481516222,1,1.08757846618505367127872331741561568916,1,1001,1,1001,1960.08,0,0
197439404,AUS / Globe Derby (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:25,11323883,5. Levi Jimmy,0,3.169014709873063,1,2.22944764795144157814871016691957511381,1,1001,1,1001,329.5,0,0
197439524,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 12:25,19976575,8. Itsmegs,0,5.45211873734602,1,1,1,1001,1,1001,0,0,0
197439524,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 12:25,21335726,3. Nevaevabend,1,1.98,1,1,1,1001,1,1001,0,0,0
197439524,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 12:25,28499369,9. Gretels Girl,0,2.070267056733717,1,1,1,1001,1,1001,0,0,0
197439514,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 09:59,9311916,2. Doolittle Dandy,0,24.185926687493918,1,5.81281032770605759682224428997020854022,1,1001,1,1001,40.28,0,0
197439516,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 10:27,14849328,6. Barboo,0,2.1868531614964226,1,1.21493254005434273400168649864143164996,1,1001,1,1001,853.84,0,0
197439516,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 10:27,43389080,9. Doolittle Dexter,1,5.947911285167502,1,1.70396909705456301303718010622887493964,1,1001,1,1001,414.2,0,0
197439518,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 10:55,10877385,4. Im Isabella,0,6.151371764725298,1,1.74782998967730353215744356177909429559,1,1001,1,1001,445.62,0,0
197439520,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 11:29,28708163,1. Pago Pago,1,1.2755463105378129,1,1.12445795063770513211160928045967004745,1,1001,1,1001,1837.84,0,0
197439520,AUS / Redcliffe (AUS) 11th Apr,TO BE PLACED,11-04-2022 11:29,31078438,7. My Ultimate Clippa,0,2.2,1,1.1512594294544641223236615766251194567,1,1001,1,1001,983.62,0,0
