EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198219696,AUS / Albion Park (AUS) 26th Apr,R1 2138m Trot S,26-04-2022 05:03,36036905,2. Hattie,0,79.84773026354613,103.519671937049801440635389966752106393,31.3273229797315082916556988681231903132,120,85,95,95,151.96,35,116.96
198219698,AUS / Albion Park (AUS) 26th Apr,R2 2138m Trot S,26-04-2022 05:37,42863293,14. Bd Khaosan,0,65,47.6164585252836954216924656661138968527,33.0843253349953256466188843876597070739,60,38,1,1001,160.45,90.34,4.97
198219700,AUS / Albion Park (AUS) 26th Apr,R3 1660m Pace M,26-04-2022 06:12,44415917,10. Ima Midnight Rebel,0,529.076464081267,181.047832281701607978831671076735192347,181.047832281701607978831671076735192347,690,210,1,1001,49.13,49.13,0
198219702,AUS / Albion Park (AUS) 26th Apr,R4 1660m Pace M,26-04-2022 06:43,36319251,8. Glitter Strip,0,11.983803699605144,6.33836728016018574806593199014093843578,8.3421303110587773525659895986654891571,1,1001,30,30,815.28,745.76,69.52
198219704,AUS / Albion Park (AUS) 26th Apr,R5 2138m Pace M,26-04-2022 07:22,40939282,9. Bulldog Brawler,0,140,93.7588488036474794386942713970072322125,66.7449454489967193102922102693217364767,100,70,340,340,131.07,71.8,6.81
198219706,AUS / Albion Park (AUS) 26th Apr,R6 1660m Pace M,26-04-2022 08:03,27857905,4. Call Me Keith,0,5.913767939,6.41733866988025091580153684973930171612,5.44604039881889455422668139132341768682,7,6,5.5,4.1,5107.08,3428.98,763.54
198219710,AUS / Albion Park (AUS) 26th Apr,R8 2138m Pace M,26-04-2022 09:10,27113076,1. So Am I,0,5.74702094720502,5.2026206673636715417962377070336203728,5.10942678158863257233463148060653599568,6.6,5,4.9,3.55,6540.09,4637.66,1902.43
198219714,AUS / Gloucester Park (AUS) 26th Apr,R2 2536m Pace M,26-04-2022 10:47,28540610,7. Copy N Pace,0,65,34.3928629864812200067107343996777979415,35.7043467966299007517610149760265188138,140,48,1,1001,506.81,501.34,5.47
198219714,AUS / Gloucester Park (AUS) 26th Apr,R2 2536m Pace M,26-04-2022 10:47,36894757,6. Vintage Blu,0,27.405976150799546,18.1845065115355560624468965675821172234,18.3618265434432788442091749250371516756,27,19,1,1001,1137.23,1131.77,5.46
198219716,AUS / Gloucester Park (AUS) 26th Apr,R3 2130m Pace M,26-04-2022 11:17,18234975,3. Here Comes Sharkie,0,85,66.7055810133051963937076479817239713184,38.8471096931279123462491079299777507242,140,34,1,1001,238.21,124.89,3.02
198219718,AUS / Gloucester Park (AUS) 26th Apr,R4 2130m Pace M,26-04-2022 11:47,11415456,5. Our Surrogate,0,776.2526307352634,177.214636209854451327981153060877013842,160.726805007717372663351054707597324644,200,140,340,320,116.62,33.36,5.78
198219718,AUS / Gloucester Park (AUS) 26th Apr,R4 2130m Pace M,26-04-2022 11:47,9459974,6. Huntaway Mach,0,220,117.318502796075148634568497309476557593,69.1675947548051014909286869049757499551,150,85,1,1001,111.34,61.24,.58
198219722,AUS / Gloucester Park (AUS) 26th Apr,R6 2130m Pace M,26-04-2022 12:46,23708967,1. Miss Lamarr,1,1.085539762184011,1.10549397684934317160845755614048376926,1.16189868538267469268149542625713879203,1.14,1.07,1.02,1.01,20,21051.3,7501.82
198219722,AUS / Gloucester Park (AUS) 26th Apr,R6 2130m Pace M,26-04-2022 12:46,17308292,2. Funky Ole Medina,0,95.37798716924118,102.810532904088836963023845699727133063,119.916758269211551913660437693614469871,110,100,1,1001,.04,38.78,1.68
198219724,AUS / Gloucester Park (AUS) 26th Apr,R7 2130m Pace M,26-04-2022 13:13,4090732,3. Boston Rob,0,252.475365794,247.835077187307121228999575258703669348,199.426547278365523636689965998265014109,300,210,370,55,.02,37.99,11.1
198219728,AUS / Menangle (AUS) 26th Apr,R1 2300m Trot S,26-04-2022 03:36,25191721,2. Young Son,1,13.998421996526886,16.9833267985543713694798920529987007131,3.15609740098571073999219941141013367372,18,18,1,1001,1128.12,98.58,867.26
198219728,AUS / Menangle (AUS) 26th Apr,R1 2300m Trot S,26-04-2022 03:36,11428019,11. Scenic Sky,0,20.850848184,19.8879393516569819067535795286011029224,10.5049807314767687050098160401366974478,22,22,1,1001,275.06,111.57,6.89
198219730,AUS / Menangle (AUS) 26th Apr,R2 1609m Trot M,26-04-2022 04:16,43508942,5. Sir Eros,0,12.5,13.1474182169066720243798590440239351884,15.3556477032775346574042904795421856352,12.5,12,890,50,653.54,459.36,39.62
198219732,AUS / Menangle (AUS) 26th Apr,R3 1609m Pace M,26-04-2022 04:45,9586673,4. Major Jamane,0,293.46382218140275,195.22891893421548820264125002464208563,44.2900302114803625377643504531722054381,190,130,1,1001,69.51,12.58,.61
198219734,AUS / Menangle (AUS) 26th Apr,R4 1609m Pace M,26-04-2022 05:25,25066736,5. Blue Stone,0,5.005576508889501,4.62872774831638456730984186153141745474,4.27751209698704376030076775544437732042,4.6,4.6,1,1001,1704.97,1257.64,97.43
198219742,AUS / Menangle (AUS) 26th Apr,R8 1609m Pace M,26-04-2022 07:46,25863774,4. Drain The Swamp,0,91.00087494154498,56.183550246717765105794003638734549431,43.4060735215769845498135322322855620671,100,100,280,280,93.85,53.69,3.4
198219742,AUS / Menangle (AUS) 26th Apr,R8 1609m Pace M,26-04-2022 07:46,41653801,6. Ideal Dan,1,1.1736990207530287,1.19366398328699704525302676207284017122,1.14763934581683421965883733059253039431,1.3,1.15,1.11,1.08,26152.92,17342.3,4082.08
198219744,AUS / Menangle (AUS) 26th Apr,R9 1609m Pace M,26-04-2022 08:15,44416712,2. Lookatthebeach,0,5.920654215195681,4.13265546195982583770329973186586296559,3.46346077979068508676651687923888128045,4.3,4.3,9,2.92,2752.79,1161.88,634.91
198219744,AUS / Menangle (AUS) 26th Apr,R9 1609m Pace M,26-04-2022 08:15,8525168,7. Don Kee,0,12.965600731245207,12.6790028194313075322756041110957415419,9.34530695803280249470351591325668309172,13.5,12,200,200,840.18,444.5,26.32
198219744,AUS / Menangle (AUS) 26th Apr,R9 1609m Pace M,26-04-2022 08:15,28489989,10. Surfer Boy,0,71.57333213264901,49.4418819625417441194251832563990120488,35.2857786068051714157072103942882871294,70,40,260,260,155.47,60.47,9.28
198219746,AUS / Menangle (AUS) 26th Apr,R10 1609m Pace M,26-04-2022 08:50,4888510,6. Will I Am,0,5.6,7.6282757324300361171536116449906002777,4.8188223989897256748316781397774925705,8.8,7,1,1001,1457.03,677.84,265.77
198219746,AUS / Menangle (AUS) 26th Apr,R10 1609m Pace M,26-04-2022 08:50,28425226,9. Misterfire,1,6.176991105889461,9.41747487054739057247252041255833213578,3.96355016201658039809788326389765601986,15,6,1,1001,1901.04,618.36,713.4
198219736,AUS / Menangle (AUS) 26th Apr,R5 1609m Pace M,26-04-2022 05:52,18258590,4. Minimum Wage,0,12,12.0172293409337752384812900206850618592,12.8580363775791416041601763761412926262,11,11,710,200,417.29,239.04,29.15
198219740,AUS / Menangle (AUS) 26th Apr,R7 1609m Pace M,26-04-2022 07:07,40091610,7. Infinity Beach,0,266.5710034622612,144.093772817737696301576473760565819192,100.565591995553085047248471372984991662,150,80,1,1001,71.96,43.82,1.64
198219740,AUS / Menangle (AUS) 26th Apr,R7 1609m Pace M,26-04-2022 07:07,41243730,3. Vanish Hanover,0,75,52.3153011077759930018989125529978331144,37.6606857437483887599896880639340036092,60,50,1,1001,193.95,114.28,9.63
198219740,AUS / Menangle (AUS) 26th Apr,R7 1609m Pace M,26-04-2022 07:07,27870569,2. Breivika,0,76.48749805369413,69.0508314106393884317486790661187513613,46.547789814842601206373975932539087117,85,50,150,24,333.23,171.53,75.86
198219796,AUS / Shepparton (AUS) 26th Apr,R3 2190m Pace M,26-04-2022 09:30,44390143,3. Classic Mix Up,0,2.6,2.47034101338724185141937620339827651915,2.41922092627303805840154920495604824395,2.64,2.2,480,2,19323.46,15461.46,1906.54
198219796,AUS / Shepparton (AUS) 26th Apr,R3 2190m Pace M,26-04-2022 09:30,44390147,10. Dallas Miki,0,90,64.6081882276771098313007149096985612872,39.4353562005277044854881266490765171504,75,55,770,46,257.72,97.96,25.04
198219796,AUS / Shepparton (AUS) 26th Apr,R3 2190m Pace M,26-04-2022 09:30,38989365,8. Always Be Chloe,0,32.49153097577394,23.5004009769564723153084029525786131891,17.5207377188509263980962094169641339453,30,19.5,1,1001,1058.94,675.4,58.62
198219792,AUS / Shepparton (AUS) 26th Apr,R1 2190m Pace M,26-04-2022 08:26,8835169,8. Encryption,0,18,19.6604625315930868542199855382760267584,9.48557650067846578872868201919228403799,22,18,720,210,1024.37,267.68,106.97
198219792,AUS / Shepparton (AUS) 26th Apr,R1 2190m Pace M,26-04-2022 08:26,44390139,1. Macray Glory,0,698.6713839123399,253.87741077086067476078314982519052399,252.654819084213896894012167787383925712,370,150,1,1001,62.46,23.72,0
198219804,AUS / Shepparton (AUS) 26th Apr,R7 1690m Pace M,26-04-2022 11:30,13414343,2. Rockin In Memphis,0,467.469293531701,152.98801516787904064303681560461403914,154.703288760390314419949403686302855078,970,120,1,1001,166.02,165.64,.38
198219808,AUS / Shepparton (AUS) 26th Apr,R9 2190m Pace M,26-04-2022 12:30,42170278,4. Waitingnoruns,0,18.390667319,15.8245908067598207450011888753835036443,8.59911850225373856632630614848677553404,18,10.5,1,1001,.5,330.11,81.64
198219873,AUS / Nowra (AUS) 26th Apr,R7 1200m Hcap,26-04-2022 07:35,32644016,1. El Prados,0,4.2,4.29830158243152253170821733452581182755,3.56644946669987997916619488665957109536,5,3.95,4.1,2.66,17663.6,11938.18,1478.46
198219861,AUS / Nowra (AUS) 26th Apr,R1 2200m CL1,26-04-2022 03:55,44415849,2. Turnaround Time,1,2.68,2.40490899834422744233045469509257559563,2.27008999830003211050457935794546103018,3,2.56,3,1.85,18000.34,15015.44,2984.9
198219861,AUS / Nowra (AUS) 26th Apr,R1 2200m CL1,26-04-2022 03:55,39954354,4. Hombre Grande,0,7.8,5.79289394552098439476158674955913396532,6.40414483039807476207997295120277647948,9,6.4,880,880,4022.36,3867.28,155.08
198220519,AUS / Mildura (AUS) 26th Apr,R5 1200m Hcap,26-04-2022 06:00,38515252,9. Starspangled Saga,0,11.00741400281145,10.0017700741594515021803454765309909467,8.36892774981405566222129970767820386418,11.5,8.6,1,1001,11562.6,9344.06,55.22
198220519,AUS / Mildura (AUS) 26th Apr,R5 1200m Hcap,26-04-2022 06:00,9650949,10. Violinist,0,10.547037134,8.79911990272158631126199559225209969751,7.19758986342278199104107439620047072321,10.5,5.5,16.5,10.5,7112.46,5160.36,228.28
198220519,AUS / Mildura (AUS) 26th Apr,R5 1200m Hcap,26-04-2022 06:00,19741294,6. Astro Castro,0,77.84491199047656,66.0914626879580845119197663512786993474,47.8944426349954174651386500836975375503,85,40,1,1001,1320.23,841.62,22.65
198220515,AUS / Mildura (AUS) 26th Apr,R4 1200m Mdn,26-04-2022 05:30,41145885,7. Exgames,0,13.5,13.2389050010938948382476482283758786675,10.1695801932891736344880008687153871213,14.5,10,100,8.4,4604.5,3285.16,97.72
198220523,AUS / Mildura (AUS) 26th Apr,R6 1000m Hcap,26-04-2022 06:30,27550681,11. Spiteful,0,25,12.4709086428925184653137956883608523643,13.4715317039227624597721144646429503349,25,18.5,24,13.5,2299.4,2012.06,287.34
