EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174045548,GB / Good  11th Oct,7f Nursery,11-10-2020 14:25,28618306,Wholelotafun,0,11.5,8.75488932014964244944313675551624485831,9.13759790263324779789600591669473345485,14,7.4,1000,6,2421.68,32549.98,3378.07
174045548,GB / Good  11th Oct,7f Nursery,11-10-2020 14:25,31101807,Farasi Lane,0,3.141323334161158,3.51173796180191698149925380504269224191,4.76544951387636756113784358326591149294,5.2,3.1,1000,2,6663.58,145286.16,32676.46
174045548,GB / Good  11th Oct,7f Nursery,11-10-2020 14:25,28562918,Mutazawwed,0,6.480752045,5.44755001814406532521391776728740645324,6.49663210780872315406382438593377454151,8.6,6.4,950,6.2,1598.14,41583.6,2994.77
174045558,GB / Good  11th Oct,6f Hcap,11-10-2020 15:25,12899176,Diamond Dougal,0,20,16.7213923021615928816538086852368418219,23.1057638954752314043616271549951024513,30,17,380,13.5,1076.52,18369.54,491.33
174045558,GB / Good  11th Oct,6f Hcap,11-10-2020 15:25,19436248,Typhoon Ten,0,13,9.22399618299229589055055054551853119019,10.5746740796882197372390616322825833493,13.5,9.6,27,4.4,1653.16,24666.86,1768.26
174045563,GB / Good  11th Oct,1m1f Nov Stks,11-10-2020 15:55,31597912,Downsman,0,160.95169310916094,158.713205413486695041308867749333883034,77.439973486447098399477070277505025649,270,37.06,1000,25,49.56,2104.94,896.93
174046250,GB / Newt  11th Oct,2m5f Chs,11-10-2020 14:45,17336464,Master Tommytucker,0,2.1,2.14093962626918982141403119413734264081,2.11305146316290298748117262028337575598,2.48,1.96,1000,1.22,24816.92,310580.9,153002.6
174046240,GB / Newt  11th Oct,2m1f Nov Hrd,11-10-2020 13:45,13542034,Crossfirehurricane,0,140,115.96730851459753029783564422613755638,128.624407697178831950458202879784337551,230,100,1000,140,84.06,1311.67,198.15
174046240,GB / Newt  11th Oct,2m1f Nov Hrd,11-10-2020 13:45,35777282,Grey Felix,0,236.19394328950727,121.022954599691101213142932855627448544,63.516760727923614034437667890768758176,300,46,1000,100,143.64,1765,300.32
174046245,GB / Newt  11th Oct,2m1f Nov Hrd,11-10-2020 14:15,27156449,Hardy Articos,0,60,35.3103384206448433599069499210470802124,160.412525067415339573524633334921956029,170,36,1000,50,5.9,3146.64,322.46
