EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174127281,GB / Here  13th Oct,2m Mdn Hrd,13-10-2020 16:08,36218115,The Gold Bug,0,32,20.6968639264647273972774317440433856959,11.7245491110314101731709606206557944594,34,15,1000,25,154.56,5798.4,1199.26
174127266,GB / Here  13th Oct,3m1f Hcap Hrd,13-10-2020 14:23,18397256,Fontley House,0,32,19.7945707994092523216884391270030072234,14.3569247791285649353512697061065602307,32,18,1000,3,174.28,5330.84,8047.89
174127276,GB / Here  13th Oct,2m3f Hcap Hrd,13-10-2020 15:33,24109865,Une De La Seniere,0,6.4,7.26596328548860665529536468832043950625,8.60509079870162173085162921442682497916,9.6,6,290,5,747.48,20943.94,11707.54
174127276,GB / Here  13th Oct,2m3f Hcap Hrd,13-10-2020 15:33,20621354,Cotton End,1,9.8,8.01505093045500632217991381866275675419,8.81395579751247079172067484879949493214,9.44,6.04,9.2,1.01,596.52,14334.34,90385.26
174127303,GB / Newc  13th Oct,1m4f Hcap,13-10-2020 16:45,25903072,El Naseri,0,12,15.4094142316721528583294342823605855531,19.2989372642296101267466250778609249763,21,12.52,1000,12.5,99.08,8471.32,1509.99
174127303,GB / Newc  13th Oct,1m4f Hcap,13-10-2020 16:45,27188500,Alborkan,0,14.5,16.9461590511940056873286112263161338646,10.7156669131599434534369594477302199323,22,8.86,600,1.32,334.08,10951.78,17361.48
174127308,GB / Newc  13th Oct,1m4f Hcap,13-10-2020 17:15,21652969,Madeeh,0,11,13.1410906053576463006408427973665273036,15.95331908446210005837424964035173106,18,10.5,1000,2.4,262.44,18472.98,8641.99
174127318,GB / Newc  13th Oct,6f Nursery,13-10-2020 18:15,28770529,Boogie Time,0,3.496804462,3.46624382626801896331543801550584029594,4.46167097205375692567964241304312747887,4.2,3.05,1000,2.04,3955.62,205384.9,13837.22
174127318,GB / Newc  13th Oct,6f Nursery,13-10-2020 18:15,29110996,Fayathaan,1,10.5,9.32532874429002205640205708585105756102,13.9453815981320507009717287017386003597,13.5,9.4,28,1.01,168.54,22572.76,70889.6
174127323,GB / Newc  13th Oct,1m Hcap,13-10-2020 18:45,25903055,Hlaitan,0,9.168522150492281,9.18157969974241818313595801720099757442,10.3063237806444616980725342333584777646,11.5,8.4,1000,7.2,467.42,16498.84,2300.75
