EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174471504,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2020 10:45,28092713,4. Splintex,0,6.982037745781273,1,6.36977722822588841085402622040042006843,1,1001,1,1001,2951.9,0,0
174522881,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2020 09:15,21427923,4. Our Luca,0,4.629587480468979,1,4.08337146330428265231042031323550246101,1,1001,1,1001,2188.13,0,0
174508392,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:45,36500419,6. Lunar Flare,1,2.14,1,1.55043597147366698515089289956133636685,1,1001,1,1001,3788.78,0,0
174508404,AUS / MVal (AUS) 23rd Oct,TO BE PLACED,23-10-2020 09:45,36500421,3. Written Beauty,1,1.19,1,1.13245787197452461369739234353879057498,1,1001,1,1001,16467.66,0,0
174507564,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:27,19451941,11. Enchanted Stride,0,2.92,1,2.26059810040705563093622795115332428765,1,1001,1,1001,368.5,0,0
174507570,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 09:58,36499963,10. Alice Kay,0,6.600153492,1,2.14901185770750988142292490118577075099,1,1001,1,1001,75.9,0,0
174507574,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:03,8624538,8. Savannah Jay Jay,0,10.087671232876712,1,6.16814240073026015518028297581013235965,1,1001,1,1001,43.82,0,0
174507574,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:03,10199532,3. Cruisin Around,0,4.8,1,6.14220867537766551707388157575168795842,1,1001,1,1001,823.48,0,0
174507580,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 12:35,9663882,2. Gus An Maori,1,1.86,1,1,1,1001,1,1001,0,0,0
174507566,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:58,7954696,13. Joanna,0,3.35,1,1.52131090325282702778165573083903392433,1,1001,1,1001,143.26,0,0
174507566,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:58,28252200,7. Jaziah,0,39.097167638,1,16.4044117647058823529411764705882352941,1,1001,1,1001,10.88,0,0
174507566,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:58,36499952,3. Beach Music,1,3.3665761035954254,1,,1,1001,1,1001,161.48,0,0
174507572,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 10:28,12775154,2. Six Elements,0,31,1,39.91,1,1001,1,1001,4,0,0
174507576,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:33,28737081,2. Sumomentsomewhere,1,5.3,1,3.22424127817227539364001234949058351343,1,1001,1,1001,259.12,0,0
174507576,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:33,36136280,4. Alby Two Chains,0,31.25,1,17.875,1,1001,1,1001,16,0,0
174507560,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:33,113463,11. Repeat After Me,0,14,1,2.23859105006645990252547629596809924679,1,1001,1,1001,45.14,0,0
174507560,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:33,23331634,2. Wolf Stride,1,1.1,1,1.10460942667748790820084349388490389893,1,1001,1,1001,4263.22,0,0
174507568,AUS / Melt (AUS) 23rd Oct,TO BE PLACED,23-10-2020 09:28,13433935,11. Tam Major,1,3.3998211091234345,1,1.01261083743842364532019704433497536946,1,1001,1,1001,81.2,0,0
174508033,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 10:18,23156806,5. Devouged,0,5.544699788712309,1,,1,1001,1,1001,65.16,0,0
174508037,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:24,12238238,2. Classie American,1,2,1,1.94493719252294275470013782820033647739,1,1001,1,1001,4077.54,0,0
174508025,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:19,11244432,1. Gotta Moment,1,1.262407202,1,1.05320670134638922888616891064871481028,1,1001,1,1001,1307.2,0,0
174508029,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 09:18,6872331,2. Ideal Situation,0,11.56220188375975,1,8.87058057312988462969854856717528842575,1,1001,1,1001,107.48,0,0
174508027,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:48,8545677,5. Dont Call Me,0,6.579008008886823,1,,1,1001,1,1001,83.72,0,0
174508035,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 10:53,9316655,4. Fire And Ice,1,5.4,1,1.68024232245681381957773512476007677543,1,1001,1,1001,166.72,0,0
174508043,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 13:05,3527342,3. Kapai,0,5.464622236773331,1,1,1,1001,1,1001,0,0,0
174508043,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 13:05,35695669,5. Rocket Nova,0,2.62999185,1,1,1,1001,1,1001,0,0,0
174508043,AUS / APrk (AUS) 23rd Oct,TO BE PLACED,23-10-2020 13:05,36386754,1. Hello Jolene Jolene,1,1.4101941664036577,1,1,1,1001,1,1001,0,0,0
174508385,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:45,17549862,4. Runaway Girl,1,1.31,1,1.16335091861932199188322522619868618845,1,1001,1,1001,6293.14,0,0
174508375,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 09:05,36484664,10. Tidal,0,9.732933529,1,4.40710250201775625504439063761097659403,1,1001,1,1001,173.46,0,0
174508371,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:58,15072292,4. Shbourne Star,0,5.059493659544969,1,4.0302674263282719515852029550472971131,1,1001,1,1001,733.66,0,0
174508381,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 10:35,26420327,10. Take The Sit,0,3.7000302051811014,1,2.48698731273743817647480467350010751917,1,1001,1,1001,1395.1,0,0
174508373,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:35,36484654,12. Gee Gees Ariel,0,19.953034625,1,4.88405405405405405405405405405405405405,1,1001,1,1001,185,0,0
174508373,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:35,36484651,5. Hellfire Corner,0,11.5,1,1.90797922568460812086874409820585457979,1,1001,1,1001,211.8,0,0
174508383,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:15,24139376,4. Limerick City,1,3.428507262333588,1,2.92234132489378305731379519639295933408,1,1001,1,1001,922.64,0,0
174508383,AUS / Laun (AUS) 23rd Oct,TO BE PLACED,23-10-2020 11:15,26962884,5. Gee Gee Goldenlass,0,1.2019568352924688,1,1.13529801935953259396316444523231808429,1,1001,1,1001,5415.42,0,0
174508494,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 06:13,9753659,4. Royal Thunder,1,1.73,1,1.4233037316314247427831656408276363306,1,1001,1,1001,2641.74,0,0
174508498,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:25,24715779,2. Bombdiggity,0,3.028869758436339,1,2.16451839267247747082286896144186733639,1,1001,1,1001,1895.32,0,0
174508498,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:25,17773228,6. Whos Knocking,0,5.8,1,4.8224261247670600763155559499511935398,1,1001,1,1001,1126.9,0,0
174508498,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 07:25,24525952,4. Howlowcanyougo,0,3.75,1,2.75658777613288985445946205756253244381,1,1001,1,1001,2080.52,0,0
174508484,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 03:18,13688241,7. Dragons Shadow,0,5.053109873660724,1,2.48867681933769536272464927569359124546,1,1001,1,1001,699.98,0,0
174508484,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 03:18,7441542,3. Clever Missile,1,1.422856683260179,1,1.15559749977055467802783292516218161443,1,1001,1,1001,4140.42,0,0
174508490,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 05:03,36500324,12. Hamilton Place,0,3.7236405174545077,1,2.12905817809765735252610781823313576065,1,1001,1,1001,1133.76,0,0
174508490,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 05:03,36500325,13. Pheidippides,0,27,1,8.7277293775998744211600345341809905031,1,1001,1,1001,254.82,0,0
174508490,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 05:03,36500323,10. Sir Gunsen,0,3.2,1,1.8413228686027926053258542175578274375,1,1001,1,1001,1326.36,0,0
174508500,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 08:05,24367494,12. Byblos Boy,0,8.34662877821792,1,3.11836649038865105347099806933601947452,1,1001,1,1001,476.52,0,0
174508492,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 05:38,36500333,12. Millime,0,15,1,8.11809212966397151546621170536310362733,1,1001,1,1001,269.62,0,0
174508492,AUS / Canb (AUS) 23rd Oct,TO BE PLACED,23-10-2020 05:38,36500326,1. Rebel Bro,0,1.75,1,1.50381108197307896929834886228277910913,1,1001,1,1001,4247.98,0,0
