EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174687230,RSA / Fair (RSA) 26th Oct,R7 1200m Plt,26-10-2020 13:00,22663499,Captain Anne Bonny,0,10.50649883455597,8.70552289142537008255511769727341267079,1,9,8.2,1,1001,0,1269.68,100.2
174687224,RSA / Fair (RSA) 26th Oct,R4 1400m Hcap,26-10-2020 11:10,19080041,Philos,0,11,8.67205334719409144777988198846141682249,7.85693767023762199865084086798150827925,10,7.8,700,700,467.24,1690.12,14.52
174687224,RSA / Fair (RSA) 26th Oct,R4 1400m Hcap,26-10-2020 11:10,21320145,Master Newton,0,16.58228468474816,21.4135083528081387083872734793607336904,26.3054761076494551299154690904170251707,28,15,710,19.5,213.76,914.24,246.4
174734842,RSA / Fair (RSA) 26th Oct,R2 1400m Plt,26-10-2020 10:10,36571022,5.Cape Jubilee,0,16.071024732154335,23.692790444021864150466060054376437095,11.1671315385237286765300347643301802894,32,22,1,1001,494.76,194.76,56.24
174734842,RSA / Fair (RSA) 26th Oct,R2 1400m Plt,26-10-2020 10:10,36571019,1.Princess Zena,0,6.721706023775039,4.79014929731599856498356989089073164381,4.55747951151566194810663729713971040783,5,4.5,4.5,4,1852.26,1366.44,266.6
174687234,RSA / Fair (RSA) 26th Oct,R9 1600m Hcap,26-10-2020 14:10,3520502,Popova,0,47.088968314145475,43.640394443381589983145520945596890496,1,50,34,29,29,0,171.54,34.02
174687234,RSA / Fair (RSA) 26th Oct,R9 1600m Hcap,26-10-2020 14:10,28104396,Frosty Rain,0,4.032124821600448,3.93491169325394591052588009483269437576,6.86463794081233623082092132559798170908,4.2,3.7,6,6,23.94,6806.94,265.28
174734253,RSA / Fair (RSA) 26th Oct,R1 1200m Plt,26-10-2020 09:40,36571006,5.Winter Peace,0,2.56,2.22765857168701945683670274900839822358,2.15566588840996168582375478927203065134,2.52,2.06,1,1001,10022.4,8811.52,655.34
174734253,RSA / Fair (RSA) 26th Oct,R1 1200m Plt,26-10-2020 09:40,36571010,3.Wonder Woman,0,29,34.8881298106016007272548047830146573606,7.14286600120992135511191772534785238959,1,1001,1,1001,264.48,35.06,150.6
174687230,RSA / Fair (RSA) 26th Oct,R7 1200m Plt,26-10-2020 13:00,4050546,Carioca,1,7.83747753,8.250476294622672216308886171027151205,1,8.8,7.8,1,1001,0,1143.06,904.15
174687230,RSA / Fair (RSA) 26th Oct,R7 1200m Plt,26-10-2020 13:00,22663495,Mendocino,0,2.980003446,3.31399599727543670464152740366840863791,1,4.2,3.1,3,3,0,9126.92,811.28
174687230,RSA / Fair (RSA) 26th Oct,R7 1200m Plt,26-10-2020 13:00,23307188,Montreal Mist,0,5.954670805858768,5.51852095910051151411568812556978825274,5.20456813343785826640386946749897584408,5.8,5.2,5.5,5.5,63.44,1027.32,351.75
174687224,RSA / Fair (RSA) 26th Oct,R4 1400m Hcap,26-10-2020 11:10,24846,Beethoven,0,9.798988897309464,12.056388337285609540513793960731022726,10.9222054903117180292545052929466751496,13.5,10.5,700,8.2,87.52,976.26,78.42
174687228,RSA / Fair (RSA) 26th Oct,R6 1100m Hcap,26-10-2020 12:20,16093009,The Greek Soldier,0,26.296647442,31.511205374600377040972754335451165084,1,42,29,1,1001,0,256.72,1.1
174687232,RSA / Fair (RSA) 26th Oct,R8 1600m Hcap,26-10-2020 13:35,2414398,Pretty Ballerina,0,25.34914452,28.8008169883589492674234016446284270992,1,32,24,1,1001,0,388.82,76.96
174687232,RSA / Fair (RSA) 26th Oct,R8 1600m Hcap,26-10-2020 13:35,13286053,Magic Mila,0,44.0081758671021,55.8516580826550714223319484107457882618,1,70,44,65,27,0,171.58,42.78
174687232,RSA / Fair (RSA) 26th Oct,R8 1600m Hcap,26-10-2020 13:35,22071347,Wallis Simpson,0,9.056202102624521,7.12586226800460938496437141523947535629,1,12,4,1,1001,0,4695.04,127.18
174687232,RSA / Fair (RSA) 26th Oct,R8 1600m Hcap,26-10-2020 13:35,24825381,Beyond Temtation,0,7,8.19935140229796128589032639477432373575,1,15.5,6.8,1,1001,0,2770.96,128.2
174687232,RSA / Fair (RSA) 26th Oct,R8 1600m Hcap,26-10-2020 13:35,27525057,Nippy Sweetie,0,4.4,4.41558142644076099187444136905933044409,9.19995768821832879342342593512217476958,5,3,1,1001,20,5348.88,272.36
174687234,RSA / Fair (RSA) 26th Oct,R9 1600m Hcap,26-10-2020 14:10,10963493,Oasis Queen,0,12.5,11.5507350011768951760318988259986911614,1,16,10.5,1,1001,0,1253.34,68.6
174687234,RSA / Fair (RSA) 26th Oct,R9 1600m Hcap,26-10-2020 14:10,19388529,La Duchesse,1,8.105163576522068,7.88346433822820963325185716736064170524,1,9.8,6.8,1.5,1.5,0,16820,995.8
174734253,RSA / Fair (RSA) 26th Oct,R1 1200m Plt,26-10-2020 09:40,36571009,8.Sforzando,0,7.947304952,13.3682203323428012814076186751964742376,8.87209809113979918349332450623413880613,16,11,1,1001,725.04,413.12,2.4
174734257,RSA / Fair (RSA) 26th Oct,R3 1400m Hcap,26-10-2020 10:40,36571061,2.All The Sevens,0,11,12.2088039051161920636804220238224590658,10.3818656098987673968834481268543062062,14.5,10,1,1001,1897.61,1563.28,12.65
174687228,RSA / Fair (RSA) 26th Oct,R6 1100m Hcap,26-10-2020 12:20,27779425,Stranger Danger,0,1.92,1.88738752537796044341139966974771198113,2.65377981520472363327566107480491338036,2,1.61,1.83,1.83,158.64,35692.28,1064.54
174687228,RSA / Fair (RSA) 26th Oct,R6 1100m Hcap,26-10-2020 12:20,13365491,Karakoram,0,15.981510219810875,17.160704433395771137715079680931808763,1,21,15,1,1001,0,895.42,14.54
174734842,RSA / Fair (RSA) 26th Oct,R2 1400m Plt,26-10-2020 10:10,36571026,3.Belfast Child,0,46,63.4464748279139899137327956514168352652,21.3252060737527114967462039045553145336,70,55,1,1001,230.5,69.96,8.68
174687226,RSA / Fair (RSA) 26th Oct,R5 1000m Hcap,26-10-2020 11:40,17760771,Carbon Atom,0,9.402318981137359,8.87002906414493825847822904653549483492,8.48874313611043141220256145214219152283,11,8.2,1,1001,4,4577.68,12.4
174734253,RSA / Fair (RSA) 26th Oct,R1 1200m Plt,26-10-2020 09:40,36571014,6.Absolutely Fab,0,8.4,12.0509210999591645409138560253208441763,10.9062332999331997327989311957247828991,13.5,9.8,1,1001,1437.12,1214.18,2.66
174687224,RSA / Fair (RSA) 26th Oct,R4 1400m Hcap,26-10-2020 11:10,17022739,The Highway Man,0,15.499696136,19.1031906789242349188991022223326334146,18.2961714204627127630992462345047581689,27,15.5,710,710,76,1050.94,8.96
174687228,RSA / Fair (RSA) 26th Oct,R6 1100m Hcap,26-10-2020 12:20,36669,Exaltation,1,46,49.862283435989037559229328360714818159,1,60,44,1,1001,0,111.44,231.99
