EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173752847,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 16:45,25022681,Ban Og,0,5.830349829352851,5.3525453833416077436145707739605850265,1,5.5,4.8,1,1001,0,256.84,11.1
173752847,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 16:45,36245701,Daarem,0,4.6,4.78428643155356830188284887127248622775,1,1,1001,1,1001,0,163.82,13.34
173752812,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 12:45,1112112,Cleveland,0,1.7737455008105099,1.74938579276964725420415958695179007766,1.74666017476010444286802097039057203747,1.79,1.71,1,1001,934.74,9792.58,162.06
173752812,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 12:45,35611122,Eternal Presence,0,1.92,1.73587507496458203003758355864498952705,1.65868205557044099846696384662971717539,1,1001,1,1001,317.66,4369.56,154.12
173752827,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 14:25,18154247,Lord Rapscallion,0,6,4.1508190050915015327132582691720727245,4.89998918362374854350989885926488250755,1,1001,1,1001,5.12,468.8,1.28
173752832,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 15:00,26601160,Kodiac Prince,1,3.5294558302877705,3.75934421976047640152086744905109631515,2.65426757047883470114090042329510766797,1,1001,1,1001,5.52,510.72,301.38
173752837,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 15:35,264381,Gold Allure,0,2.4104210241871,1.70879743718566556779758502986985689032,1.74754250557452198681169926296403713164,2.6,1.76,1,1001,281.12,6627.72,230.16
173752837,IRE / Tipp  3rd Oct,TO BE PLACED,03-10-2020 15:35,22712,Tanseeq,0,4.76749,2.88842971530249110320284697508896797153,1,1,1001,1,1001,0,674.4,0
173753605,IRE / GowP  3rd Oct,TO BE PLACED,03-10-2020 15:45,22584002,An Marcach,0,3.6842188253405044,3.66947949981684498974599322154575189238,1,1,1001,3.05,3.05,0,157.08,206.94
173753590,IRE / GowP  3rd Oct,TO BE PLACED,03-10-2020 14:00,36245693,Meknas,0,4.5,4.26285293909927122843603362844375674302,5.76017066925624502178521191186132273154,1,1001,930,930,22.5,981.78,89.28
173753595,IRE / GowP  3rd Oct,TO BE PLACED,03-10-2020 14:35,22109318,Trees Valley,1,1.736005587,1.77661756854725843299641561116622921531,1.33998800701645579315279098396638975702,1.69,1.69,1.63,1.56,1.82,2754.12,2247.5
173753595,IRE / GowP  3rd Oct,TO BE PLACED,03-10-2020 14:35,23886985,Dime A Dozen,1,2.1,2.1920007014531550311553342667141725611,2.2081877333454196227830420365091298861,2.24,2.24,2.2,1.91,55,2576.32,2076.6
173753595,IRE / GowP  3rd Oct,TO BE PLACED,03-10-2020 14:35,24612029,Famous Escape,0,5.5,5.64832582423852059383332025226370902838,5.59999440603695346259930678878269906828,5.3,5.3,1,1001,19.9,556.3,98.8
173753595,IRE / GowP  3rd Oct,TO BE PLACED,03-10-2020 14:35,12793237,Trans Wood,0,3.3513685993066793,3.88005304393448576257782703839512658735,1,3.8,3.8,3.95,3.95,0,858.44,159.98
