EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174159298,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 14:10,5659187,High Security,1,1.76,1.67780526913644894900690546897535536684,1.85490882821892369273071987001516721352,1.86,1.52,11.5,11.5,440,11535.26,1060.8
174159293,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 13:40,24519092,Saras Hope,0,3.436428631,2.8652586972918552497983831730762384542,2.63885440522212423164355005569961470865,3,2.72,1,1001,166.96,1348.3,241.3
174159293,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 13:40,13168814,Alba Del Sole,0,6,6.75452838098267584632676479512589345057,5.29935038241886807434737561971312577773,7.6,7.6,1,1001,46.32,474.9,25.12
174159293,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 13:40,3922,Spanish Star,0,1.988901516174255,2.02087068608006295021361505150096113791,1.86072907484816050448539356260202727228,2.1,1.92,1,1001,267.64,6213.54,295.52
174159293,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 13:40,11261678,Big Lachie,0,4.6477632956722665,4.02041988643405774829960152107672316489,3.63545939638953607290516888491284127914,1,1001,1,1001,70.18,437.48,15.88
174159303,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 14:45,36390373,Mustang Kodi,0,6.274894905,7.00997831564824042761845870436614892314,8.19891037356584910517864052592545222812,7.4,6.6,1,1001,4,1228.4,24
174159313,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 15:55,9654707,With Pleasure,0,4.9,4.73321701604214129818178095808168623432,5.81410764538407947644725798577016122396,4.9,4.2,1,1001,14,3737.4,627.24
174159313,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 15:55,25170325,Tigerten,1,1.64,1.62495591553321210888697220132669538667,1.76634588896316385940055755414747867199,1.67,1.57,1.02,1.01,244.74,13261.36,9013.02
174159318,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 16:30,416672,Kew Palace,0,3.95,2.8248595749777780898914718817623214156,3.06677719310164308476373165016774663673,3.7,3.7,1,1001,61.84,2211.16,41.32
174159323,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 17:00,17540882,Cogital,0,2.5190694356039964,2.7731053006391684558349567841753499181,3.12196146009475321741270458798677944641,2.7,2.66,2.3,1.92,104.54,2289.64,1614.45
174159328,GB / Bath  14th Oct,TO BE PLACED,14-10-2020 17:35,10626403,Nabhan,0,7.7248,6.97363926685117666530585794595983259431,4.62438896068466622526284872859828199508,7.58,5.93,930,180,20.98,595.68,42.42
174160295,GB / Nott  14th Oct,TO BE PLACED,14-10-2020 15:45,24506713,Al Raya,0,3.0013094995898424,2.79454872398886905689151351430986923835,3.03794559381328503249009027357017429599,2.7,2.7,6,6,54.38,2095.22,286.38
174160295,GB / Nott  14th Oct,TO BE PLACED,14-10-2020 15:45,25300324,Wonderwork,1,9.4,8.55326481874956226163784122694830204875,5.6018094685215320402151087611900799241,10,8.4,1,1001,18.64,1462.86,511.14
174160310,GB / Nott  14th Oct,TO BE PLACED,14-10-2020 17:20,12186699,Good Earth,0,3.6853327088302468,2.73399686507038873010837756888017358117,3.99986225058543501190119941990246541452,3.55,3.55,1,1001,8,1478.4,11.62
174160310,GB / Nott  14th Oct,TO BE PLACED,14-10-2020 17:20,11288281,Sheepscar Lad,0,3.0208968884730707,2.19049574643168260905853564747227372189,3.45713616356168357387104366086633647248,3.05,3.05,9,9,55.9,2258.72,190.74
