EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174561393,RSA / Fair (RSA) 23rd Oct,R4 2000m Hcap,23-10-2020 12:50,16450,Hawthorn,1,2.7062049748792196,2.45602990206046040390671716985585588979,15.9996472582953090886479319628000081531,3.1,2.18,3,1.01,12,26895.44,6272
174561393,RSA / Fair (RSA) 23rd Oct,R4 2000m Hcap,23-10-2020 12:50,2771334,Crystal Stream,0,9.787480316227303,10.5924606598917634703168661468892741954,1,12,9.4,1,1001,0,2153.34,296.5
174561393,RSA / Fair (RSA) 23rd Oct,R4 2000m Hcap,23-10-2020 12:50,26447294,Burnt Paper Sky,0,50.92722730580833,38.799595423913177606490575316725556891,1,60,32,120,55,0,248.14,40.69
174561399,RSA / Fair (RSA) 23rd Oct,R7 1200m Hcap,23-10-2020 14:35,18132698,Casual Wear,0,67.2071081783879,63.5669327954404718349377846290576142017,1,75,55,1,1001,0,185.97,4.3
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,3520502,Popova,0,82.42160004460254,32.3185716516347653041771277661859551435,1,100,36,1,1001,0,167.55,3.05
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,26678830,Still Tappin,0,24.166617147596554,15.9010496957446062728377181148815820483,1,44,29,1,1001,0,451.96,8.36
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,156755,Granadilla,0,8.962018131,7.46971777062850358717364177206958841548,1,9.4,8.8,1,1001,0,1383.28,32.7
174561387,RSA / Fair (RSA) 23rd Oct,R1 1200m Plt,23-10-2020 11:05,24339309,Amazing Tune,0,22.411919340752064,19.3785895336692531665056317538572099945,11.0914274202213387772644246266251208768,20,14.5,1,1001,744.56,372.12,10.32
174561389,RSA / Fair (RSA) 23rd Oct,R2 1400m Plt,23-10-2020 11:40,28067800,Gimme Express,0,353.43476812835775,121.662680706434901229723865285459090256,96.4115544115544115544115544115544115544,230,70,1,1001,69.93,47.69,.1
174561395,RSA / Fair (RSA) 23rd Oct,R5 1200m Stks,23-10-2020 13:25,3450399,Tarsus,0,10,9.12173426336978849121389221787423394313,1,17,10,1,1001,0,2740.8,18.91
174561395,RSA / Fair (RSA) 23rd Oct,R5 1200m Stks,23-10-2020 13:25,12366654,Purple Diamond,0,9.520024885316746,6.98012477034020969521572529259897037267,1,11.5,8.4,1,1001,0,3403.26,45.15
174561399,RSA / Fair (RSA) 23rd Oct,R7 1200m Hcap,23-10-2020 14:35,16748684,Electromagnetic,0,52.018545478,40.1861892216639197881013815887633378758,1,55,27,1,1001,0,277.22,5.52
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,19388529,La Duchesse,0,8.6,7.35703381773608879938381854351755449961,1,10,6.6,8.2,8.2,0,3756.74,183.15
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,19008075,Vi Va Pi Pa,0,110,36.3310327721954864987051412674685268809,1,120,60,1,1001,0,163.6,1.75
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,23484798,Angel Bouquet,0,22,14.8442737043250772220655935848850163706,1,34,34,1,1001,0,342.92,25.66
174561387,RSA / Fair (RSA) 23rd Oct,R1 1200m Plt,23-10-2020 11:05,27851039,In The Flesh,0,120,93.9211819206514706781532401785922939737,46.2515556732424202303720376009532636039,120,120,80,80,75.53,24.99,11.52
174561387,RSA / Fair (RSA) 23rd Oct,R1 1200m Plt,23-10-2020 11:05,30976201,Forest Of Green,0,7,6.03922779893663931016822300927780613316,4.62596477034837655026313814126890132528,6.8,5,1,1001,2397.98,1675.1,13.12
174561387,RSA / Fair (RSA) 23rd Oct,R1 1200m Plt,23-10-2020 11:05,28694150,Blackmoss,0,85.381605023,82.2649271194892911166144059467520296571,61.0116847826086956521739130434782608696,110,75,1,1001,73.6,50.1,5.38
174561389,RSA / Fair (RSA) 23rd Oct,R2 1400m Plt,23-10-2020 11:40,34684,Happy Go Lucky,0,412.3662313264655,228.947128332375102127273277453324053621,140.170536091177712114816378218657661461,200,200,1,1001,47.38,16.92,.08
174561389,RSA / Fair (RSA) 23rd Oct,R2 1400m Plt,23-10-2020 11:40,28224502,Lotus King,0,14.493593121458542,19.2976380914604712446119790956311504763,10.6443620574482297929191716766867067468,20,16.5,1,1001,1197.6,480.1,18.38
174561391,RSA / Fair (RSA) 23rd Oct,R3 1600m Hcap,23-10-2020 12:15,11019163,Okavango Delta,0,8.06934630876669,6.35943761152411070191155132423175254402,5.83757139115422040533355872511224401987,8.6,5.4,1,1001,116.94,3960.64,64.48
174561393,RSA / Fair (RSA) 23rd Oct,R4 2000m Hcap,23-10-2020 12:50,17417383,Red Herring,0,24.72140764968178,23.1357514165518135841859372799357068951,1,29,21,1,1001,0,620.06,44.5
174561393,RSA / Fair (RSA) 23rd Oct,R4 2000m Hcap,23-10-2020 12:50,21926551,Mary Moon,0,4.865978426659202,5.42315807265724899731592436603038724193,15.9250100333379949114670792337440148844,6.2,4.2,1,1001,6.7,7799.04,281.52
174561395,RSA / Fair (RSA) 23rd Oct,R5 1200m Stks,23-10-2020 13:25,12366670,La Bella Mia,0,6.291468182,5.1597201458086334807399378438170738647,9.31290613459429800725031499479573815737,6.6,4,6.2,6.2,6.9,4215.02,98.93
174561397,RSA / Fair (RSA) 23rd Oct,R6 1200m Hcap,23-10-2020 14:00,18937679,God Of Thunder,0,19.007373849358405,17.3862279255866419847522046784093947299,1,20,16.5,1,1001,0,467.62,1.08
174561399,RSA / Fair (RSA) 23rd Oct,R7 1200m Hcap,23-10-2020 14:35,11230097,Para Handy,0,63.448602947496276,59.142352607484660109737586502290029182,1,75,60,1,1001,0,130.61,3.78
174561401,RSA / Fair (RSA) 23rd Oct,R8 1400m Hcap,23-10-2020 15:10,115066,Scarborough Fair,1,5.9,4.6872494054407581436444921408134640634,5.01597937633100195313368346785708300801,5.7,5,1,1001,14.62,4260.64,1117.74
174561389,RSA / Fair (RSA) 23rd Oct,R2 1400m Plt,23-10-2020 11:40,13086882,Carlino,0,12.370766964710782,13.445679666256905261613488556964859813,11.6141527968269266412128850502279719761,19.5,12,26,26,1348.85,1031.88,22.63
174561389,RSA / Fair (RSA) 23rd Oct,R2 1400m Plt,23-10-2020 11:40,18042258,Queen Makeda,0,102.98989127557056,75.6605897942487118785684445063361648795,55.2144801707011993230814509601942461923,95,65,1,1001,135.91,88.24,1.57
