EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174108778,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 03:50,36332080,4. Weekend Bang,0,5.5,1,2.12927042801556420233463035019455252918,1,1001,1,1001,575.68,0,0
174108786,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 06:15,26789410,3. Ammo Loco,0,2.582555095,1,1.73507052243895785022507161369526667576,1,1001,1,1001,2199.3,0,0
174108790,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 07:35,19583209,1. Rikibobby,1,1.94,1,1.51836296255526813069880932724237253931,1,1001,1,1001,5450.7,0,0
174108790,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 07:35,25112153,2. Runbro,0,4.4,1,2.48134962805526036131774707757704569607,1,1001,1,1001,903.36,0,0
174108788,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 06:55,8721596,11. Lucian,0,3.0899093451088993,1,2.20995676882484270347067180840267911508,1,1001,1,1001,2956.2,0,0
174108788,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 06:55,18257602,10. World Force,0,5.619191273,1,3.38046589070574745142390399447088575782,1,1001,1,1001,1273.26,0,0
174108780,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 04:25,36332084,2. Omyakon,0,25,1,7.20571670135275754422476586888657648283,1,1001,1,1001,153.76,0,0
174108782,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 05:00,18820292,3. Snip Of Time,0,12,1,5.2824384513729137095590034751113503989,1,1001,1,1001,408.62,0,0
174108782,AUS / Peno (AUS) 13th Oct,TO BE PLACED,13-10-2020 05:00,23082967,2. Hafu,1,2.3844528431783605,1,1.37259520942058075739328248360765422187,1,1001,1,1001,1494.6,0,0
174108802,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 07:30,12625421,8. Molongle Magic,0,14,1,5.56017897091722595078299776286353467562,1,1001,1,1001,312.9,0,0
174108802,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 07:30,26223215,1. Hidden In Heaven,1,3.1881550456738115,1,2.07890904952362371150782037524794329009,1,1001,1,1001,1845.18,0,0
174108806,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 08:40,19976359,6. John Booke,0,6.676836364537744,1,3.47444393311857646878355576008590274582,1,1001,1,1001,782.28,0,0
174108794,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 04:56,36341815,3. Botox Lady,0,5.873151844232344,1,4.60551358453380883112007883252780254329,1,1001,1,1001,852.44,0,0
174108794,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 04:56,4760948,1. Soul Searcher,0,6.4,1,4.212939521800281293952180028129395218,1,1001,1,1001,639.9,0,0
174108804,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 08:05,36341826,9. Kobys Strategy,1,15.5,1,3.12087706146926536731634182908545727136,1,1001,1,1001,213.44,0,0
174108804,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 08:05,1022580,14. Diamond Country,0,6.4,1,2.37358238401323744670018456055495449628,1,1001,1,1001,628.52,0,0
174108804,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 08:05,13126677,2. Ammate,0,4.985173709673552,1,1.80618016759776536312849162011173184358,1,1001,1,1001,687.36,0,0
174108804,AUS / Town (AUS) 13th Oct,TO BE PLACED,13-10-2020 08:05,22255488,5. Brave Bow,0,34,1,8.30266811541711940118314620306652179162,1,1001,1,1001,165.66,0,0
174108818,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 12:10,36342279,3. Hurricanetom,0,4.711362727,1,1,1,1001,1,1001,0,0,0
174108816,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 11:36,12396467,6. Rockmenow,0,6.4,1,4.72326211077756195185119783389251868856,1,1001,1,1001,339.78,0,0
174108816,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 11:36,18235179,1. Wattabout Rioli,1,1.1278198481567552,1,1.08873879815628365210846179356189752246,1,1001,1,1001,5367.42,0,0
174108810,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 09:54,21754715,1. Hidden Figure,1,2.6466350838541377,1,2.07691362864236247223311119822291911669,1,1001,1,1001,765.3,0,0
174108824,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 13:25,28658213,1. Something Super,0,86.53796202776952,1,1,1,1001,1,1001,0,0,0
174108808,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 09:17,26981127,1. Lucinda Jamar,1,2.9883687172460487,1,2.48263862439789402934916545311974907584,1,1001,1,1001,357.08,0,0
174108812,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 10:28,13225891,10. Lucky Sensation,0,2.223756024345621,1,2.20004002419044477431414591236461597669,1,1001,1,1001,5456.7,0,0
174108822,AUS / GlPk (AUS) 13th Oct,TO BE PLACED,13-10-2020 13:00,19351791,1. Weshouldbesolucky,0,2.61987809,1,1,1,1001,1,1001,0,0,0
