EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174273247,USA / Penn (US) 16th Oct,R11 6f Claim,17-10-2020 03:20,25528104,Coin Operated,0,5.6,5.01148601826389490367390590421598069901,6.43932200110641874019413718987778002823,6.6,5.2,1,1001,3307.97,3201.34,31.51
174273242,USA / Penn (US) 16th Oct,R6 6f Allw,17-10-2020 01:10,27567138,Philadelphia Belle,0,4.64353693,3.82909899372014824593649344634071860517,6.98918148811985844937726917597316053127,4.8,4.8,890,5.1,1740.72,1337.44,187.4
174273243,USA / Penn (US) 16th Oct,R7 1m Mdn Claim,17-10-2020 01:36,28158971,Pringipessa,0,60.02329851687422,42.1198823062283623317456890719034495846,30.0910274375084753424038331148578402568,60,34,1,1001,442.46,239.1,174.68
174273244,USA / Penn (US) 16th Oct,R8 1m Allw Claim,17-10-2020 02:02,10088305,Athelstane,0,38.29300388012735,39.5819804070502567039286551694129242738,31.4475682087781731909845788849347568209,36,36,1,1001,134.88,48.02,27.02
174273244,USA / Penn (US) 16th Oct,R8 1m Allw Claim,17-10-2020 02:02,7401139,Air Attack,0,6.032286465343787,4.45912676939907780784936618455544225208,6.22016819319731970198923683461002263563,5.5,4.8,1,1001,1334.18,1137.48,54.48
174273245,USA / Penn (US) 16th Oct,R9 6f Claim,17-10-2020 02:28,14931478,Youarestillthewon,0,65,32.9264552185787115494291491798069790681,34.9093973566145264944828422456650903359,100,22,1,1001,164.94,136.18,2.9
174306729,USA / Delaw (US) 17th Oct,R7 6f Mdn Claim,17-10-2020 21:15,35638918,Song Of Honor,0,9.971525293,5.71487174278037312434254928255461541392,1,9,9,990,990,0,254.96,33.6
174306729,USA / Delaw (US) 17th Oct,R7 6f Mdn Claim,17-10-2020 21:15,36442521,Cinconola,0,15.5,9.10276309466873168005385581340194889486,1,13.5,12,700,200,0,318.68,55.8
174306738,USA / Delaw (US) 17th Oct,R10 6f Mdn Claim,17-10-2020 22:45,26060802,Rubys Rush,0,21.65702673433348,25.6114380327405112924780623648385493962,1,36,18.5,190,190,0,239.44,55.68
174306738,USA / Delaw (US) 17th Oct,R10 6f Mdn Claim,17-10-2020 22:45,35732252,Black Coast,0,83.33676762949793,80.7567215591536261094493215484520543491,1,110,60,770,170,0,103.62,6.31
174306717,USA / Delaw (US) 17th Oct,R3 6f Claim,17-10-2020 19:15,4947028,Baby Boomer,0,8.402707326803359,7.11037122402537021965167939339232367133,1,9.6,8,1,1001,0,1962.98,127.3
174306717,USA / Delaw (US) 17th Oct,R3 6f Claim,17-10-2020 19:15,5053296,Ruling,0,18.874109557,11.2069351050595540719901568136120243919,1,1,1001,200,65,0,192.82,156.18
174306714,USA / Delaw (US) 17th Oct,R2 1m1f Claim,17-10-2020 18:45,20793431,The Exception,0,13.843179038406234,13.3009693324851176277368499697467185787,1,1,1001,700,500,0,11.22,13.06
174306735,USA / Delaw (US) 17th Oct,R9 1m Allw,17-10-2020 22:15,19631253,Heros Hope,0,69.27487353112548,62.8445046768980459719932407164241985954,1,80,50,260,6,0,251.32,98.35
174306735,USA / Delaw (US) 17th Oct,R9 1m Allw,17-10-2020 22:15,27051251,Little Mazzy,0,120.33183145611079,101.622789558422830606957276367579982519,1,140,70,770,290,0,136.71,8.86
174306735,USA / Delaw (US) 17th Oct,R9 1m Allw,17-10-2020 22:15,11484744,Red Again,1,3.2,2.42779413639048779650398054031947087246,1,3.7,3.1,2.16,1.6,0,10153.46,5029.6
174306711,USA / Delaw (US) 17th Oct,R1 1m Claim,17-10-2020 18:15,12092596,Pumpkin Star,0,3.3250231084905684,2.19986641550267848176544735029403557545,1,3.7,3.25,180,180,0,4621.62,297.07
174306720,USA / Delaw (US) 17th Oct,R4 1m Mdn Claim,17-10-2020 19:45,28120524,Lwf Drive Bye Gal,0,60,41.7414041675844956253066714218947952396,1,44,42,600,600,0,33.32,6.67
174306172,USA / Monm (US) 17th Oct,R7 6f Mdn Claim,17-10-2020 20:27,24486816,Giant Of Giants,0,16,14.4793480277753002587224968134787062529,1,17,16,200,120,0,252.21,62.01
174306181,USA / Monm (US) 17th Oct,R10 6f Claim,17-10-2020 21:46,11510483,Redneck Cowboy,0,154.7940498836263,116.04005058747955031497873775916553743,1,170,85,680,310,0,19.62,4.36
174306163,USA / Monm (US) 17th Oct,R4 6f Claim,17-10-2020 19:09,26660570,The New Miami,0,8.932775891,6.64434366893693846377141927435254089618,1,8.4,5.8,1000,200,0,980.74,70.88
174306163,USA / Monm (US) 17th Oct,R4 6f Claim,17-10-2020 19:09,25996013,Right Notion,0,4.692659861299325,3.93598007235929631085879407797025440547,1,4.6,4.6,100,4,0,1691.78,1019.5
174306175,USA / Monm (US) 17th Oct,R8 1m Allw Claim,17-10-2020 20:53,19398549,Optic Way,0,11,10.4064778795369264967314097591967174185,1,12.5,10.5,500,500,0,453.94,486.62
174306175,USA / Monm (US) 17th Oct,R8 1m Allw Claim,17-10-2020 20:53,20414758,Universal Payday,0,13.256084808105365,13.9251506674939530574603123790729182653,1,16.5,15,500,500,0,241.16,45.02
174306178,USA / Monm (US) 17th Oct,R9 6f Claim,17-10-2020 21:20,10133981,Visionary Ruler,0,3.9439165562097345,2.99916179375730623207456054278372536091,1,4.63,3.74,1,1001,0,4341.32,524.28
174306160,USA / Monm (US) 17th Oct,R3 1m Claim,17-10-2020 18:43,25433534,Dizzy Sight,0,3.3626783661131046,2.56660609875307267444474524984462910834,1,3.8,3.25,100,100,0,2905.02,1331.94
174306169,USA / Monm (US) 17th Oct,R6 1m Claim,17-10-2020 20:01,26471007,Call Me Daddy,0,4.5612000591944515,2.92728310435006804499826398633033030751,1,1,1001,500,500,0,754.76,207.9
174306122,USA / Belmont (US) 17th Oct,R1 6f Claim,17-10-2020 17:20,24832973,Rejected Again,0,5.299499622502234,3.4764916014428529143918899794473371637,1,5.4,4.1,5.8,4.1,0,2661.08,621.94
174306122,USA / Belmont (US) 17th Oct,R1 6f Claim,17-10-2020 17:20,27010257,Glenn Likes Gin,0,102.336727541,78.9214266584280883972644208808931184381,1,180,34,790,210,0,134.8,5.62
174306131,USA / Belmont (US) 17th Oct,R4 1m1f Mdn Claim,17-10-2020 19:01,25679891,Unicorn Sally,1,2.12,1.35726971073784533511711916985669591197,1.78240529448698166569977027248800169475,2.78,2.18,2.48,1.01,33.94,7241.16,6801.9
174306134,USA / Belmont (US) 17th Oct,R5 6f Claim,17-10-2020 19:33,6323105,Preamble,0,13.30022865138948,7.12519889896025494436298818358261936969,1,10,6.4,1000,200,0,1452.46,87.7
174306146,USA / Belmont (US) 17th Oct,R9 6f Stks,17-10-2020 21:47,20642371,Illhandalthecash,0,15.336847297,13.8025349436514739484390151428497371908,1,18,12,1,1001,0,1203.02,6.7
174306146,USA / Belmont (US) 17th Oct,R9 6f Stks,17-10-2020 21:47,21003199,Getmotherarose,0,12.5,12.4016749590608043944510400789732055846,1,14,14,700,75,0,324.06,10.52
174306137,USA / Belmont (US) 17th Oct,R6 6f Mdn,17-10-2020 20:06,35625672,Kentucky Knight,0,19.877157869152725,16.5384626092564733916409285904574684038,1,23,19.5,1,1001,0,749.7,155.65
174306137,USA / Belmont (US) 17th Oct,R6 6f Mdn,17-10-2020 20:06,35873107,Greatheart,0,7.6,7.72940721366458100627803266910843689175,1,12,8,1,1001,0,1311.78,155.76
174306140,USA / Belmont (US) 17th Oct,R7 7f Mdn,17-10-2020 20:39,1414934,Neuro,0,6.4,6.45474485487825079204783410611671043501,1,9.4,6.2,5,5,0,2708.48,202.94
174306140,USA / Belmont (US) 17th Oct,R7 7f Mdn,17-10-2020 20:39,28041040,Not Phar Now,0,11.5,10.0014464825846459647692953840828647627,1,12.5,11,1,1001,0,1204.6,362.98
174306140,USA / Belmont (US) 17th Oct,R7 7f Mdn,17-10-2020 20:39,35824597,Raven Rocks,1,7.4,6.38105277101761857097620391041202480205,1,10,6.6,1,1001,0,2423.88,1840.44
174306125,USA / Belmont (US) 17th Oct,R2 6f Claim,17-10-2020 17:55,11688148,Outrageous Bet,0,21.55800261571654,29.3492556232757438647512631299882506718,1,38,25,1000,1000,0,336.42,19.56
174306125,USA / Belmont (US) 17th Oct,R2 6f Claim,17-10-2020 17:55,20597147,Releasethethunder,0,2.76,1.82011304278359528348420320514935817837,1,3.75,2.66,1000,1000,0,3225,257.64
174306919,USA / CharlT (US) 17th Oct,R1 1m1f Claim,18-10-2020 00:00,20381019,Charitable Rose,0,19.5,15.7995276452539897789264320530517226643,1,23.04,16.5,500,500,0,405.9,14.86
174306920,USA / CharlT (US) 17th Oct,R2 7f Mdn,18-10-2020 00:32,27202360,Bribery,1,3.7691030662524287,2.61601691126784077897923830678988071914,1,3.95,3.45,4.1,3.5,0,3145.8,3525.12
174306920,USA / CharlT (US) 17th Oct,R2 7f Mdn,18-10-2020 00:32,36234690,For Arts Sake,0,63.594379138788206,43.9631306824585615771194670086187142613,1,48,44,500,370,0,108.86,8.31
174306228,USA / Keenl (US) 17th Oct,R10 1m1f Claim,17-10-2020 23:03,24736869,Money For Mischief,1,18.47031622210518,13.6042333348544223928238298009954630196,1,1,1001,38,38,0,359.18,2785.58
174306228,USA / Keenl (US) 17th Oct,R10 1m1f Claim,17-10-2020 23:03,27406642,Quarterback Dak,0,2.7130086128152104,1.72827622966482882582370578333999725329,1,2.98,2.58,3.85,3.85,0,19477.88,823.42
174306203,USA / Keenl (US) 17th Oct,R2 1m1f Mdn Claim,17-10-2020 18:39,26111237,Speightful Charge,0,2.4823733378795443,1.86608986909351346138478843207151858344,1,3.3,2.6,790,1.89,0,8196.42,2653.28
174306222,USA / Keenl (US) 17th Oct,R8 1m1f Allw,17-10-2020 21:57,16838619,Sugoi,1,28.48669896558858,36.5449646813361832949730772220402679411,1,50,23.23,30,1.01,0,453.21,3643.38
174306222,USA / Keenl (US) 17th Oct,R8 1m1f Allw,17-10-2020 21:57,19324000,Bizzee Channel,0,12.5,8.51898101117543579886331813710786073668,1,12.5,8.54,1,1001,0,1227.02,140.18
174273369,USA / RemP (US) 16th Oct,R3 6f Stks,17-10-2020 02:03,35717960,Gee Gee,0,16,2.64436736042286091840105715229600264288,3.68878065166274773261672824991602284179,1,1001,1,1001,59.54,59.54,0
174273369,USA / RemP (US) 16th Oct,R3 6f Stks,17-10-2020 02:03,36424404,Oteka Be Fast,0,53.12637877639783,35.112265084075173095944609297725024728,36.5518277416124186279419128693039559339,65,50,1,1001,79.88,79.88,0
174273372,USA / RemP (US) 16th Oct,R6 6f Stks,17-10-2020 03:27,5035722,Three Chords,1,5.9,3.6653723273531580240845416564266404522,4.67181795800654169450990046776632785847,6,6,1,1001,568.66,568.66,0
174273372,USA / RemP (US) 16th Oct,R6 6f Stks,17-10-2020 03:27,10340758,Fiddlers Tsunami,0,19,7.12503005530175522962250540995431594133,8.21173034801654903869554636164516914091,1,1001,1,1001,82.18,82.18,0
174273374,USA / RemP (US) 16th Oct,R8 1m1f Stks,17-10-2020 04:23,14587397,Quality Rocket,1,3.5,1.84337094769054222052213828057760351917,2.84463095872807557177815144431229408468,3.3,3.2,1,1001,1462.98,1462.98,0
174273374,USA / RemP (US) 16th Oct,R8 1m1f Stks,17-10-2020 04:23,22591973,Half Ours To Keep,0,14.5,6.52451354444868370850820297596337275849,7.58734591679506933744221879815100154083,1,1001,1,1001,103.84,103.84,0
174273375,USA / RemP (US) 16th Oct,R9 1m1f Stks,17-10-2020 04:51,24454346,Rowdy Yates,0,2.508843383635103,1.28149473599935951323005484167967655418,2.28192236845617875543928027977255132278,2.68,2.2,1,1001,2996.72,2996.72,0
174273376,USA / RemP (US) 16th Oct,R10 7f Stks,17-10-2020 05:19,12978750,Boss Hoss Ross,0,21,5.6231204527081649151172190784155214228,6.73910891089108910891089108910891089109,1,1001,1,1001,48.48,48.48,0
174273376,USA / RemP (US) 16th Oct,R10 7f Stks,17-10-2020 05:19,23096409,Fearless Will,0,9.197884721586302,6.21942853336885573464766218196350073265,7.22980185469344185736206551471078791113,7.8,7,1,1001,599.56,599.56,0
