EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173667144,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:45,36215160,Magikos,0,17,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,10040059,Flaming Desire,0,2.9900438292941542,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,24742870,Arianos Spinner,0,3.1720827266843115,1,1,1,1001,1,1001,0,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,23207420,Ingakara,1,4.025252525252526,1,1,1,1001,1,1001,0,0,0
173667148,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:55,26134591,Track Attack,0,1.305019305,1,1,1,1001,1,1001,0,0,0
173667148,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:55,8033486,Dream Destiny,1,15.5,1,1,1,1001,1,1001,0,0,0
173667142,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:10,5447,Sergeant York,1,1.6081085054145656,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,27871646,Flashy Kaitrina,1,3.29371978003815,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,24369419,Dancing Feather,1,2.8,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,16296615,Axios,0,12.5,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,23845421,Brass Bell,1,2,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,28708873,Elusive Current,1,2.030080704328687,1,1,1,1001,1,1001,0,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,22034019,Justadoreher,1,1.7,1,1.63834192097472102026873149624231382373,1,1001,1,1001,1405.12,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,17379509,La Bomba,0,2.86,1,2.99736074867272563664177089894717897957,1,1001,1,1001,666.78,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,29138,Celtic Vision,0,4.7,1,1,1,1001,1,1001,0,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,248550,Koala,0,10,1,1,1,1001,1,1001,0,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,12454473,Laurel Lane,0,4.074735987,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,23054353,Hopskipandjump,0,2.06286614173228348981,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,24265619,Stopalltheclocks,1,1.75,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,20031427,Canadian Bolt,0,6.4,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,18280807,Spiffy,0,9.6,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,24977620,Dark Mistress,0,7.6,1,1,1,1001,1,1001,0,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,28641254,Sweetscentedgreen,1,1.340025238,1,1.2833863212172977760906013729397994369,1,1001,1,1001,1264.44,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,24265641,Innogen,0,3.1998041136141038,1,1,1,1001,1,1001,0,0,0
173667142,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:10,28606240,Mexican Catdance,0,2.6677686373378675,1,1,1,1001,1,1001,0,0,0
173667142,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:10,26736818,Seventh Song,0,1.7598173515981737,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,22120292,Window To Africa,0,3.41077339131065,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,27760046,Sofia Erin,0,1.65379677279618808514,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,12372993,Beat It,1,5.338444369063772232,1,1,1,1001,1,1001,0,0,0
173667144,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:45,28641244,Choo Ching Chow,0,3.899824253,1,1,1,1001,1,1001,0,0,0
173667144,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:45,35104237,Rain Wear,0,13.744065233,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,23827574,Passivity,0,2.6400208986415885,1,1,1,1001,1,1001,0,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,36215158,Catch The Willow,0,4.225352112676056,1,2.76777823805578569455951394642363987849,1,1001,1,1001,144.84,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,28641261,Dancing Comet,0,10.730978260869565,1,4.93349358974358974358974358974358974359,1,1001,1,1001,24.96,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,817404,Underthemistletoe,0,6.298350095,1,1,1,1001,1,1001,0,0,0
173667148,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:55,12981587,Roys Physco,0,4.5,1,1,1,1001,1,1001,0,0,0
173667148,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:55,16287511,Mazari,0,4.484839135706423,1,1,1,1001,1,1001,0,0,0
173667148,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:55,19290084,Dont Look Back,0,3.4,1,1,1,1001,1,1001,0,0,0
173667142,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:10,291832,Ashanti,0,1.639908256880734,1,1,1,1001,1,1001,0,0,0
173667144,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:45,6849989,Indigo Moon,0,1.4896609898301536,1,1,1,1001,1,1001,0,0,0
173667144,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:45,33582624,Siwa Oasis,0,3.05,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,24265646,Ms Rosa Parks,0,1.9626728101432667,1,1,1,1001,1,1001,0,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,36215159,Gimethepurplelight,0,9.352980246748775,1,4.04211920529801324503311258278145695364,1,1001,1,1001,45.3,0,0
173667140,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 11:35,28777740,Whispering Green,0,19.75,1,14,1,1001,1,1001,9,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,27561821,Frilly Sox,0,4.8,1,1,1,1001,1,1001,0,0,0
173667146,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:20,31754097,Culture Club,0,1.8850528188381572,1,1,1,1001,1,1001,0,0,0
173667148,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 13:55,16692743,Time Master,0,28.387007157,1,1,1,1001,1,1001,0,0,0
173667142,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:10,12988863,Foxy Lady,1,4.272421524663677,1,3.19373474152999323524157512877333173735,1,1001,1,1001,33.2,0,0
173667142,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:10,24228733,Wylies Lass,0,21.489296636,1,9.30237923919158556364107416930215554083,1,1001,1,1001,12.6,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,23845405,My Wicked Ways,0,12.1783625,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,25696382,Madame Patrice,0,3.02476,1,1,1,1001,1,1001,0,0,0
173667154,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:40,11019175,Zadora,0,24.8232621909340610205,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,26921813,The Eighth Lord,0,4.450087565674256,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,2497058,Drunken Sailor,0,2.36,1,1,1,1001,1,1001,0,0,0
173667152,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 15:05,23429974,Theravada,0,7.4,1,1,1,1001,1,1001,0,0,0
173667144,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 12:45,28005507,Just The Wind,1,10.667302994248455,1,1,1,1001,1,1001,0,0,0
173667150,RSA / Grey (RSA) 30th Sep,TO BE PLACED,30-09-2020 14:30,13286077,Hot Money,1,3.45,1,1,1,1001,1,1001,0,0,0
