EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173684221,USA / MountP (US) 30th Sep,R9 6f Claim,01-10-2020 02:56,25785739,Friendly Wager,0,5.39315124,5.12212164193070287210154471698019561688,7.34919257652446372619908411665461557002,1,1001,1,1001,290.43,205.72,27.29
173684216,USA / MountP (US) 30th Sep,R4 1m Claim,01-10-2020 01:06,16514550,Cantankerous Bobby,0,25.348547315,6.46182045378488738440613118664932568061,9.12908998355391964915028584853943143551,13,3.1,1,1001,510.76,496.84,5.92
173684220,USA / MountP (US) 30th Sep,R8 6f Allw Claim,01-10-2020 02:34,20146677,Solitaire Game,1,24.308848350699986,15.7372447810871414174645118255163793634,7.67500323219685121468042956938796788656,23,14,16,1.27,1918.2,508.06,1291.5
173684218,USA / MountP (US) 30th Sep,R6 6f Claim,01-10-2020 01:50,16511820,Serve,0,2.996527592225175,1.69021992158180686334417445794394988049,2.65347748121224975777178969288837256386,2.74,2.56,190,2.28,4148.98,2493.3,1309.78
173684906,USA / Penn (US) 30th Sep,R9 6f Claim,01-10-2020 02:28,5518713,Miss Pink,0,10.367146694,7.44700442395212879878935457126382502423,13.5267708717483191966185356443788828686,1,1001,75,75,352.51,329.78,22.73
173684906,USA / Penn (US) 30th Sep,R9 6f Claim,01-10-2020 02:28,12370299,Shackle Me Good,0,16,6.36878190808935692769593191509486387565,12.6345293811752470098803952158086323453,25,25,1,1001,288.45,260.18,28.27
173684908,USA / Penn (US) 30th Sep,R11 6f Claim,01-10-2020 03:20,24177598,Ummu Ummu Ummu,0,13.793439139509577,12.5243983461705161010697659474893784049,11.5918034576888080072793448589626933576,1,1001,1,1001,274.75,123,27.67
173684908,USA / Penn (US) 30th Sep,R11 6f Claim,01-10-2020 03:20,24698977,Page Down,0,9,7.93154045999530475381442026967554299422,8.45023092148669452386188695843413239499,1,1001,1,1001,409.23,279.36,9.57
173728718,USA / Woodb (US) 1st Oct,R6 6f Claim,01-10-2020 22:03,19669433,In A Twist,0,4.3435749551665515,2.47829170845952605076893879741997394325,1,3.7,3.2,22,22,0,9155.5,573.96
173728706,USA / Woodb (US) 1st Oct,R2 6f Mdn Claim,01-10-2020 19:48,26830447,Lost Corsage,0,8.2,6.60228293572285481505375650640640487074,1,8.2,8.2,1,1001,0,301.06,53.66
173728709,USA / Woodb (US) 1st Oct,R3 6f Claim,01-10-2020 20:21,14246062,Freshieintheforest,0,20.018168134526896,16.1681682270841748603889907281946932266,1,22,19,1,1001,0,678.34,30.73
173728709,USA / Woodb (US) 1st Oct,R3 6f Claim,01-10-2020 20:21,21045180,Warning Belle,0,8.6,6.46579159146387770872445077679635528661,1,9.2,7.6,32,5,0,1728.4,1045.48
173728712,USA / Woodb (US) 1st Oct,R4 1m1f Claim,01-10-2020 20:54,22786860,Finest Jewel,0,3.2476750605535925,1.97037139226727734159688197368140451105,1,3.65,2.68,320,2.02,0,15446.64,2301.18
173728721,USA / Woodb (US) 1st Oct,R7 5f Claim,01-10-2020 22:33,10135231,Real Coal,0,44,39.6621604022233203304860662196148404892,1,48,36,310,300,0,363.57,152.98
173728715,USA / Woodb (US) 1st Oct,R5 1m2f Mdn,01-10-2020 21:32,28723931,Barkin,1,5.821786767357262,4.07684242299816807565666572445999230855,1,5.4,4.3,1.01,1.01,0,4293.74,3433.26
173729801,USA / Hastings (US) 1st Oct,R2 7f Claim,01-10-2020 21:15,24875504,Gottcha Cowboy,1,3.9654502485785637,2.37678979456710830150680252127032779058,1,1,1001,5.1,1.02,0,162.72,3098.76
173729806,USA / Hastings (US) 1st Oct,R7 7f Claim,01-10-2020 23:20,55444,Lots Of Love,0,62.19,32.9588751371857743167700983043608313663,1,62.19,23.22,230,130,0,490.78,13.34
173729807,USA / Hastings (US) 1st Oct,R8 7f Stks,01-10-2020 23:45,33626503,Atlin Bay,0,2.940942477,1.42917635910154146488577818861515120684,1,3.25,1.79,330,330,0,15469.82,241.12
173729807,USA / Hastings (US) 1st Oct,R8 7f Stks,01-10-2020 23:45,35861811,Were In Command,0,13,6.03707777267391018100558264995223158336,1,26,5.6,1,1001,0,1828.78,53.33
173729807,USA / Hastings (US) 1st Oct,R8 7f Stks,01-10-2020 23:45,35963542,Finding Ways,0,2.62,2.23907707160072727714775392517346978764,1,5.8,2.5,100,100,0,6734.26,76.42
173729807,USA / Hastings (US) 1st Oct,R8 7f Stks,01-10-2020 23:45,35963543,Predestined,0,82.73629844086477,31.546501791244715014592836918345218037,1,180,34,1,1001,0,399.8,.96
173729800,USA / Hastings (US) 1st Oct,R1 1m1f Stks,01-10-2020 20:45,14420855,Heres Hannah,1,1.4264205063892765,.375263225167595090270895734345877662321,1,1.44,1.34,1,1001,0,8897.56,697.14
