EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174762503,USA / FingL (US) 27th Oct,R8 6f Allw,27-10-2020 20:19,28188837,Wardenofthenorth,0,8.590471806364365,5.69288681683052759983633298218033667078,1,7,5.2,690,690,0,3247.84,37.16
174762493,USA / FingL (US) 27th Oct,R5 6f Claim,27-10-2020 18:58,16868938,Heyitsnricopalazo,0,18.776914674,16.9588077561605824740050740436280836145,1,18,18,1,1001,0,247.7,11.79
174762489,USA / FingL (US) 27th Oct,R4 6f Claim,27-10-2020 18:31,22160745,Here Comes Helen,0,76.998548128,60.0105443605370486870234324599065526957,1,95,48,760,130,0,96.8,9.45
174762497,USA / FingL (US) 27th Oct,R6 6f Mdn,27-10-2020 19:25,36573526,Fast Fran,0,14.31005726568489,12.0801410405486648992848588656060283198,1,13.5,13,510,510,0,339.88,10.16
174763340,USA / MountP (US) 27th Oct,R3 6f Claim,27-10-2020 23:44,15101465,Samoa,0,9.8,8.24924310585963575035496722480125288592,1,13.33,8.6,700,700,0,1763.46,34.48
174763927,USA / Parx (US) 27th Oct,R3 1m Claim,27-10-2020 17:49,20430546,Rose Of Dublin,1,14.982063342680922,22.9002942267467017709249059085878347348,1,30,17.5,1.01,1.01,0,231.62,2884.36
174763936,USA / Parx (US) 27th Oct,R6 1m Mdn Claim,27-10-2020 19:10,26455410,Happyascanb,1,5.650302,4.88682257192173444101162049022146302416,1,6.04,5.55,1.25,1.01,0,2885.28,6770.4
174763936,USA / Parx (US) 27th Oct,R6 1m Mdn Claim,27-10-2020 19:10,33848127,Fox In The Fog,0,25.5176974183759620174,22.8500430566454135058183821717407306065,1,24.35,23.38,1000,200,0,332.04,28.08
174763948,USA / Parx (US) 27th Oct,R10 7f Allw,27-10-2020 20:58,18308797,Owin I Am,0,17.638907178496012,11.4264399705985933170898525703075771631,1,15.5,11.5,1,1001,0,1206.64,8.36
174763948,USA / Parx (US) 27th Oct,R10 7f Allw,27-10-2020 20:58,2518823,Metaphorical,0,92.1668915017694,22.2645076375207244576579902750623116252,1,70,65,1000,740,0,169.16,5.07
174763951,USA / Parx (US) 27th Oct,R11 7f Claim,27-10-2020 21:25,10143831,County Corrections,1,5.619667497115296,6.330977330642982354787551385682491321,1,19,6,1,1001,0,3590.38,2833.96
174763951,USA / Parx (US) 27th Oct,R11 7f Claim,27-10-2020 21:25,15916935,My Pirate,0,56.833653923317314,67.2020663250094347714784290241718244974,1,270,48,1,1001,0,373.81,6.29
174763951,USA / Parx (US) 27th Oct,R11 7f Claim,27-10-2020 21:25,16050638,Forest River,0,3.452929335,2.87689332131612727579654587051660194676,1,5.2,3.4,2,1.61,0,4172.14,4084.6
174763951,USA / Parx (US) 27th Oct,R11 7f Claim,27-10-2020 21:25,19059062,Storm Tales,0,34,25.9616942210902330518250513561678505468,1,60,24,1,1001,0,593.16,9.04
174763942,USA / Parx (US) 27th Oct,R8 1m1f Claim,27-10-2020 20:04,12450581,Itsgottabemyway,0,12.123715196,10.8590462555571739103254222715502566519,1,12.5,11,1,1001,0,815.92,13.58
174705312,USA / MountP (US) 26th Oct,R7 6f Allw,27-10-2020 01:12,24579504,Picky Picky Picky,0,86.64158578647941,45.7862523262013972074305637212976301985,48.607587646677704988841696062198545821,85,36,220,85,277.82,201.88,8.62
174705310,USA / MountP (US) 26th Oct,R5 5f Claim,27-10-2020 00:28,7199685,Sleeping Giant,1,10,13.3336960737687549526150110198662602023,3.80469816471005969685537382659062160183,18,14,1.01,1.01,2253.05,405.02,1776.99
174705310,USA / MountP (US) 26th Oct,R5 5f Claim,27-10-2020 00:28,9969265,Late Caller,0,4.872192925713097,4.14394136424638780167715052999236713358,4.89243237062811725514675434638846484262,6.8,4.5,1000,1000,3236.02,2615.82,83.1
174705310,USA / MountP (US) 26th Oct,R5 5f Claim,27-10-2020 00:28,10051297,Joy Of Baptistry,0,40,31.9097710084262729540658538905831534511,31.6095199866198360929921391537046328818,42,21,40,40,1195.8,965.08,132.22
174705309,USA / MountP (US) 26th Oct,R4 1m Claim,27-10-2020 00:06,23233016,Cabo Headache,1,5.431695785,5.51733275234341766664471630924160043711,3.17784735544897415401012523314681588063,7,5.8,1.01,1.01,6004.8,2235.44,3382.14
174705309,USA / MountP (US) 26th Oct,R4 1m Claim,27-10-2020 00:06,20310477,Purple Heart Road,0,25,20.8655931929366713273835681107125721299,17.9139125968073336494389125968073336494,28,19.5,1,1001,1012.32,765.68,21.72
174705309,USA / MountP (US) 26th Oct,R4 1m Claim,27-10-2020 00:06,12825407,Taurus C,0,9.971026793491514,9.80780473126544429322608476015016981427,10.3322077454021231051504958280546939845,12.5,6,1,1001,3662.56,3306.32,205.64
174705311,USA / MountP (US) 26th Oct,R6 6f Claim,27-10-2020 00:50,16065024,Congrats Golda,0,85.80893525711895,42.4084969665909828346706205180234303316,39.8805643230300391815411406181976491075,90,40,65,65,735.04,503.48,30.86
174705311,USA / MountP (US) 26th Oct,R6 6f Claim,27-10-2020 00:50,192338,Merengue,1,3.277474727142981,1.48087268486557988260678691253640506318,2.19905038643039437569220397746424615977,3.45,2.1,1.05,1.05,13290.88,10051.72,2714.48
174705311,USA / MountP (US) 26th Oct,R6 6f Claim,27-10-2020 00:50,13450066,Coco Loco Mama,0,24.548460578415547,19.8053315389841364218291067569702652995,16.9252687885884607196082605918671492442,22,18,1,1001,751.52,555,40.68
174705314,USA / MountP (US) 26th Oct,R9 1m Claim,27-10-2020 01:56,21390016,Sweet Baytown,0,2.8821877032532934,2.06283827104685268950369238532941986616,3.0994506400265813420273413334361341036,3.15,2.9,100,100,5447.43,4687.82,193.33
174762503,USA / FingL (US) 27th Oct,R8 6f Allw,27-10-2020 20:19,21418421,Lettercarrierhenry,0,9.4,8.72629013226453578001000500284368970123,1,9,9,1,1001,0,933.94,202.97
