EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174120302,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 11:05,15542503,My Lord And Master,1,2.64,1,2.78745365512416928996152500874431619447,1,1001,1,1001,171.54,0,0
174120304,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 11:40,17006474,Saccharo,0,10.25,1,10.3389505936422826503255457679050172348,1,1001,1,1001,208.88,0,0
174120306,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:15,442405,Saipan,0,7.4,1,4.45999688600280259747766227010395690644,1,1001,1,1001,4,0,0
174120306,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:15,10077560,Macallan,0,1.6922666724846935,1,1,1,1001,1,1001,0,0,0
174120306,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:15,25764612,Mountain Of Gold,0,12,1,5.80999807600076959969216012313595074562,1,1001,1,1001,4,0,0
174120306,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:15,35939021,Time Taker,1,1.6111463435704352,1,1,1,1001,1,1001,0,0,0
174120308,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:50,28154333,Lightening Spirit,0,1.655,1,1,1,1001,1,1001,0,0,0
174120314,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:45,18280807,Spiffy,0,3.298575129533679,1,1,1,1001,1,1001,0,0,0
174120314,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:45,26983515,Cozy Dot Com,0,3.7498476538695917,1,1,1,1001,1,1001,0,0,0
174120316,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 15:20,13098502,Regent Seven,0,4.099903938520653,1,1,1,1001,1,1001,0,0,0
174120316,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 15:20,13400989,Oh Yeah,0,6.597099621689786,1,1,1,1001,1,1001,0,0,0
174120312,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:05,22340624,What A Seven,0,8.199186991869919,1,1,1,1001,1,1001,0,0,0
174120310,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 13:25,26016344,Joyful Winter,0,4.1,1,1,1,1001,1,1001,0,0,0
174120310,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 13:25,17022741,Sans Dancer,0,1.83,1,1,1,1001,1,1001,0,0,0
174120310,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 13:25,18042260,Not Now Pussycat,1,4.748082595870207,1,1,1,1001,1,1001,0,0,0
174120302,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 11:05,36288496,Roys Slew Per Jet,0,6.6,1,5.94392523364485981308411214953271028037,1,1001,1,1001,21.4,0,0
174120306,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:15,36380423,Ntati,0,8.881502,1,6.18999740500129749935125032437483781258,1,1001,1,1001,4,0,0
174120308,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 12:50,27904071,Jays Dancer,1,1.375,1,1,1,1001,1,1001,0,0,0
174120314,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:45,12232145,Janices Secret,0,10.05017103762828,1,1,1,1001,1,1001,0,0,0
174120314,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:45,21546654,Short Skirt Flirt,1,2.7800400534045395,1,1,1,1001,1,1001,0,0,0
174120314,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:45,24977620,Dark Mistress,0,8.3,1,1,1,1001,1,1001,0,0,0
174120312,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:05,12294101,Leslies Pathtofame,0,3.064394719827846,1,1,1,1001,1,1001,0,0,0
174120312,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:05,12409828,Phils Power,0,8.544073204519224,1,1,1,1001,1,1001,0,0,0
174120312,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:05,12748860,Pantsula,1,2.5738632147473983,1,1,1,1001,1,1001,0,0,0
174120312,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 14:05,21864397,Lasata,0,1.82,1,1,1,1001,1,1001,0,0,0
174120318,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 15:55,907062,Miss Caruso,0,3.7999104744852286,1,1,1,1001,1,1001,0,0,0
174120310,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 13:25,23887142,Hollywood Thunder,0,9.135069334,1,1,1,1001,1,1001,0,0,0
174120302,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 11:05,28568142,Gloucestershire,0,7.3,1,5.31781211874745831638877592517283448556,1,1001,1,1001,49.18,0,0
174120302,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 11:05,28673323,Ibutho,1,1.26,1,1.2739495300194766703361842662376153781,1,1001,1,1001,236.18,0,0
174120302,RSA / Grey (RSA) 12th Oct,TO BE PLACED,12-10-2020 11:05,35462030,No Name Brand,0,10.5,1,9.77299522039298990971853425385023898035,1,1001,1,1001,75.32,0,0
