EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174796077,RSA / Grey (RSA) 28th Oct,R1 1400m Plt,28-10-2020 10:25,36038162,River Doon,1,1.619877062,1.6555247609381164574896327556419375459,1.56667834708657827136570332886878712257,1.89,1.54,1,1001,19651.12,15841.38,1833.22
174796081,RSA / Grey (RSA) 28th Oct,R3 1800m Hcap,28-10-2020 11:35,22213540,Twice To Sydney,0,10.5,10.0311400852268060663538781798261553478,9.79991357790966497318270064301160626595,11,8.6,1,1001,5.58,1587.56,90.02
174796085,RSA / Grey (RSA) 28th Oct,R5 1200m Plt,28-10-2020 12:50,10135091,Deep Thought,0,4.7,4.39030965613333849214569603369180521442,3.32273836268302414949135524513171204782,4.9,3.05,1000,2.5,117.98,10540.1,1518.92
174796089,RSA / Grey (RSA) 28th Oct,R7 1400m Hcap,28-10-2020 14:00,12853151,Bedazzled Joker,0,40,46.4051708708219337057666875690742782929,1,85,38,1,1001,0,247.63,1.98
174796087,RSA / Grey (RSA) 28th Oct,R6 1200m Hcap,28-10-2020 13:25,17242444,Exclusive Quantity,0,26.338929269501236,15.416138831883421373398959222774316822,1,25,11,1,1001,0,1233.86,15.27
174796087,RSA / Grey (RSA) 28th Oct,R6 1200m Hcap,28-10-2020 13:25,22678760,Linear,0,16.237685757764407,18.1038627508149589453620819039943750527,1,20,15,1,1001,0,652.84,34.14
174796091,RSA / Grey (RSA) 28th Oct,R8 1400m Hcap,28-10-2020 14:35,23827574,Passivity,1,7.01,7.2053816189943799464309470885784125749,9.77231584639173886549630205922452356818,7.4,7.2,1,1001,24.36,1052.76,939.96
174796077,RSA / Grey (RSA) 28th Oct,R1 1400m Plt,28-10-2020 10:25,36215159,Gimethepurplelight,0,42,35.7366944898020607222814066994476274705,24.0714689265536723163841807909604519774,40,36,1,1001,212.4,120.94,5.88
174796079,RSA / Grey (RSA) 28th Oct,R2 2000m Plt,28-10-2020 11:00,6206246,Corsage,0,12.5,11.9938186637722597531313547719645542914,12.0710549124084770026729570920893154465,14,9.8,1,1001,1126.9,1289.28,27.78
174796079,RSA / Grey (RSA) 28th Oct,R2 2000m Plt,28-10-2020 11:00,2932315,Star Choice,0,150,131.886296296026200777826475999757886377,116.016263772126909992641594630508938381,250,90,1,1001,17.12,21.94,4.43
