EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174497507,USA / Emerald (US) 21st Oct,R9 1m1f Claim,22-10-2020 02:18,10163555,Remembertobreathe,1,28.604402758798088,23.1752466091245376078914919852034525277,24.2349335531060059750695374472030493458,38,26,1,1001,388.28,388.28,0
174497557,USA / RemP (US) 21st Oct,R5 6f Mdn Claim,22-10-2020 02:59,27013451,Maddies Music,0,9.939670708449553,8.958975364540625334236514670754750615,9.97497410621807921711489696060573591914,12,10,1,1001,559.98,559.98,0
174497557,USA / RemP (US) 21st Oct,R5 6f Mdn Claim,22-10-2020 02:59,27481318,Whatever Comes,0,7.2,3.84647151505099925366945849572933079028,4.86248646848197185444250145724040303106,1,1001,1,1001,240.18,240.18,0
174497555,USA / RemP (US) 21st Oct,R3 1m Claim,22-10-2020 02:03,10389876,Tiz Showbiz,1,7.2,4.82348273063396158355126702137253133736,5.83074329409639642351807809254297498269,6.4,6.2,1,1001,664.34,664.34,0
174497555,USA / RemP (US) 21st Oct,R3 1m Claim,22-10-2020 02:03,10362933,Proper Decorum,0,13,11.9076045139779430623236727365991279815,12.984447599380485286525554981930820857,16,13,1,1001,154.96,154.96,0
174497555,USA / RemP (US) 21st Oct,R3 1m Claim,22-10-2020 02:03,13570666,Trustworthy,0,3.749109561353689,2.48298068350668647845468053491827637444,3.4866755952380952380952380952380952381,3.65,3.65,1,1001,672,672,0
174497554,USA / RemP (US) 21st Oct,R2 6f Claim,22-10-2020 01:35,18502261,Hes Note Worthy,0,16.306599691167648,4.69480399408284023668639053254437869822,5.71660783949470555452349990711499164035,16,16,1,1001,215.32,215.32,0
174497558,USA / RemP (US) 21st Oct,R6 6f Mdn Claim,22-10-2020 03:27,32121271,Ms. Angelica,0,225.329569801,52.1657866948257655755015839493136219641,56.0735785953177257525083612040133779264,130,120,1,1001,17.94,17.94,0
174497560,USA / RemP (US) 21st Oct,R8 6f Allw,22-10-2020 04:23,25110283,Im Justa Bachelor,0,30.898957295822914,13.3764742077735616859809250333299148805,14.4454179981445211833831563756313782084,36,18,1,1001,194.02,194.02,0
174497560,USA / RemP (US) 21st Oct,R8 6f Allw,22-10-2020 04:23,27725465,Belews Gold,0,29.74861227429145,10.820199501246882793017456359102244389,11.9568181818181818181818181818181818182,1,1001,1,1001,79.2,79.2,0
174497560,USA / RemP (US) 21st Oct,R8 6f Allw,22-10-2020 04:23,19416986,War Argyle,0,20.762066364283676,10.2083929422985216976633285646161182642,11.2901778561128024355071302675853228649,18,18,1,1001,124.82,124.82,0
174497560,USA / RemP (US) 21st Oct,R8 6f Allw,22-10-2020 04:23,21959844,Free Dream,0,531.6281178871544,177.694320357370772176132737715379706445,184.551087673038892551087673038892551088,570,260,1,1001,30.34,30.34,0
