EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173962983,USA / Parx (US) 7th Oct,R7 7f Claim,07-10-2020 20:37,20796937,Willthisshipsail,0,13.39662138927379,16.7074855704318682323383071193720953505,1,30,15,910,730,0,758.09,23.63
173962986,USA / Parx (US) 7th Oct,R8 1m Mdn,07-10-2020 21:04,36003058,Mischievous Juan,0,34.48989117517952,15.6114343091710346157831421112881503851,1,26,19,1000,660,0,400.44,32.24
173962989,USA / Parx (US) 7th Oct,R9 5f Claim,07-10-2020 21:31,10073632,Call Wil,1,4.1,3.56235784530630305543808545691151426486,1,5.3,4.3,1.01,1.01,0,2154.82,3212.84
173962992,USA / Parx (US) 7th Oct,R10 6f Claim,07-10-2020 21:58,10694875,Misses Knight,0,20,19.8997279288441018294020476375766978113,1,29,18,30,28,0,521.36,91.91
173962968,USA / Parx (US) 7th Oct,R2 6f Mdn,07-10-2020 18:22,35874819,Missed The Bus,0,88.11717501010745,140.862770306702923554072550508565775652,1,200,110.31,950,780,0,32.72,1.58
173962968,USA / Parx (US) 7th Oct,R2 6f Mdn,07-10-2020 18:22,36313283,Jammin Jamie,0,8,8.6802193951007053664124177621266939567,1,1,1001,1,1001,0,417.68,15.48
173962980,USA / Parx (US) 7th Oct,R6 6f Claim,07-10-2020 20:10,15515569,Rumor Ridge,0,3.3385308112844356,2.09658781737240475732538637912975749195,1,3.25,2.9,60,60,0,3123.88,166.21
173962974,USA / Parx (US) 7th Oct,R4 7f Mdn,07-10-2020 19:16,6581192,Corbally,0,18.5,18.7769012582514227852127676833149111379,1,18.5,18.5,220,220,0,169.62,99.9
173962971,USA / Parx (US) 7th Oct,R3 1m Claim,07-10-2020 18:49,20582187,Vero Sun,0,17.5,17.0935481473447189190545464983256633484,1,19,19,1,1001,0,180.02,26.36
173962971,USA / Parx (US) 7th Oct,R3 1m Claim,07-10-2020 18:49,22237829,Overbold,0,7.6,4.69421033539627172273512518293578894457,1,6.4,4.9,880,3.65,0,1359.54,482.64
173918728,USA / MountP (US) 6th Oct,R6 1m1f Claim,07-10-2020 01:50,11281651,Super Echelon,0,30.727238771397978,25.0113583714058824746929279864415130939,24.576240236922463134312326412865012506,30,22,75,75,651.69,532.1,24.03
173918727,USA / MountP (US) 6th Oct,R5 6f Mdn,07-10-2020 01:28,36110629,Vive El Momento,0,17.546190855102616,16.5029351929237171272473971327930430884,18.7518541743248210694747767422751746059,20,15.5,1000,30,4624.7,4372.42,202.06
173918731,USA / MountP (US) 6th Oct,R9 6f Claim,07-10-2020 02:56,12140034,Moovin On Machen,0,180,96.7996793697552661051031324054910777895,103.803113553113553113553113553113553114,180,95,1,1001,65.52,65,.52
173918730,USA / MountP (US) 6th Oct,R8 5f Claim,07-10-2020 02:34,17029490,Gin N Spice,0,5.6,4.62520323335855445248576344332076701683,4.95043072413083727628060069944455873277,6,5.4,1,1001,1555.52,1089.34,32.3
173965533,USA / MountP (US) 7th Oct,R3 1m Allw Claim,08-10-2020 00:44,16068900,Memory Magic,0,4.455062170655,2.83149516764750035999425429412567963488,1,3.85,3.85,1,1001,0,1305.84,563.28
173965533,USA / MountP (US) 7th Oct,R3 1m Allw Claim,08-10-2020 00:44,16499518,Over To You,1,2.635231511,2.06759996933100067302551395373884489961,1,3.75,2.6,1,1001,0,4301.82,2671.24
173965531,USA / MountP (US) 7th Oct,R1 7f Allw,08-10-2020 00:00,26027401,Cigar Box,0,4.350659328171604,4.12899611776309085702833427888372255411,1,5.6,4.8,1000,4.7,0,1921.7,374.22
173965531,USA / MountP (US) 7th Oct,R1 7f Allw,08-10-2020 00:00,33064517,Andres Roman,0,72.2288935538416,64.2005626577166930996511835477036696843,1,70,55,1,1001,0,76.62,2.45
173965532,USA / MountP (US) 7th Oct,R2 1m Allw Claim,08-10-2020 00:22,10243910,Tia Flor,0,4.2,3.41208024138801047001498157285320569556,1,4,3.95,12.5,12.5,0,1510.06,517.34
173965879,USA / Keenl (US) 7th Oct,R1 1m1f Mdn,07-10-2020 18:05,27360764,Airstreem,0,11.873648162838073,9.11974099482823647107914580413089120815,1,1,1001,420,420,0,171.28,33.06
173965879,USA / Keenl (US) 7th Oct,R1 1m1f Mdn,07-10-2020 18:05,28670607,Twenty Twice,0,4.985862043,3.93253921123534571138191793483521573282,1,4.7,4.7,400,400,0,559.72,117.34
173965891,USA / Keenl (US) 7th Oct,R5 1m1f Allw,07-10-2020 20:18,26616548,Kentucky Ghost,0,14.020447663,13.3578761775812305893652105082354295233,1,1,1001,520,520,0,198.14,57.1
173965891,USA / Keenl (US) 7th Oct,R5 1m1f Allw,07-10-2020 20:18,2352915,Front Man,0,81.26620432777331,85.9056472915891343134982921780301643808,1,95,80,110,75,0,32.33,56.27
173965885,USA / Keenl (US) 7th Oct,R3 1m4f Allw,07-10-2020 19:12,20121110,Current,0,3.35,2.53573971306000635221340101044077925637,2.88607403512235413027049823129737211067,3.45,3.35,680,680,40.14,2917,88.91
173965885,USA / Keenl (US) 7th Oct,R3 1m4f Allw,07-10-2020 19:12,25197659,Mom Said Yes,0,120,169.990201399535953072363060596816643359,1,200,110,1,1001,0,59.58,.53
173965900,USA / Keenl (US) 7th Oct,R8 7f Mdn Claim,07-10-2020 21:57,25860187,Paint I Aint,0,84.09952775387555,118.514441584420458520973293858087139542,1,170,95,950,340,0,158.07,4.11
173965882,USA / Keenl (US) 7th Oct,R2 1m Claim,07-10-2020 18:39,23836203,Templuna,0,19.954365503629667,21.0897115740911437387357939834833379189,8.83276146281360295707345119862010278909,26,21,1000,330,10,258.34,37.62
173965882,USA / Keenl (US) 7th Oct,R2 1m Claim,07-10-2020 18:39,27507759,Tonal Vision,1,3.230390831,2.07268982631791363276699043995356626002,1,3.25,3.25,1.7,1.01,0,2320.22,6206.3
173965882,USA / Keenl (US) 7th Oct,R2 1m Claim,07-10-2020 18:39,27138249,Malibu Marlee,0,4.8,3.27257837328386266857345763841581571683,1,5.6,3.75,1,1001,0,1098.9,124.97
173965897,USA / Keenl (US) 7th Oct,R7 1m1f Grd2,07-10-2020 21:24,35751833,Gambling Cat,0,23.02142062239931,27.2721886624165592474831308927468845778,1,32,16.5,330,330,0,159.48,18.24
173964845,USA / Delaw (US) 7th Oct,R5 6f Allw Claim,07-10-2020 20:15,23384677,Ace Nine Nine,0,20.499398186553357,18.9942127446995669697605039408445788058,1,1,1001,910,720,0,108.28,18.64
173964854,USA / Delaw (US) 7th Oct,R8 6f Claim,07-10-2020 21:45,10802445,Boston Light,0,12.15672278960308,8.91523271689863918759919035632856420952,1,12.5,6.6,700,700,0,974.62,28.68
173964839,USA / Delaw (US) 7th Oct,R3 5f Allw,07-10-2020 19:15,19385576,Fightress,0,18.655994052780965,14.5091275942384623792823988585555425177,1,18,14.5,1,1001,0,313.18,3.98
173964842,USA / Delaw (US) 7th Oct,R4 6f Mdn,07-10-2020 19:45,34650,Guns Blazing,0,10.67583618,12.0767900890429500341680553306833643255,1,1,1001,320,320,0,17.64,556.18
173964848,USA / Delaw (US) 7th Oct,R6 1m Allw,07-10-2020 20:45,13073736,Deciding Vote,0,4.276988018,4.41605350665785830621483924925702567955,1,6.6,4.3,1,1001,0,3166.56,220.34
173964836,USA / Delaw (US) 7th Oct,R2 1m Mdn Claim,07-10-2020 18:45,5586591,Laurel Lad,0,20.85671138423961,19.9633742865766738559151672381526892202,1,1,1001,1000,700,0,81.78,25.86
173959583,USA / Monm (US) 7th Oct,R8 1m1f Stks,07-10-2020 20:53,19324050,Another Broad,0,14.60620058,16.1982794271580030678824972343506097096,1,18.5,14,14.5,14.5,0,501.86,62.88
173959586,USA / Monm (US) 7th Oct,R9 1m1f Claim,07-10-2020 21:20,18017041,Baytown Jimbo,0,8.704180569,6.2262816787922105446725148469228316428,1,7.4,7.4,1,1001,0,313.24,33.98
173959562,USA / Monm (US) 7th Oct,R1 1m1f Mdn Claim,07-10-2020 17:50,24084123,Abazillion,0,8.669119043573735,5.768222958982194975492467346352315938,1,6,6,19.5,19.5,0,398.06,144.51
173959562,USA / Monm (US) 7th Oct,R1 1m1f Mdn Claim,07-10-2020 17:50,14370051,Power Boss,0,3.880321342,3.01739069538183416951184546593182530666,1,5,3.6,50,20,0,1896.3,450.8
173959562,USA / Monm (US) 7th Oct,R1 1m1f Mdn Claim,07-10-2020 17:50,1250148,Maine,0,4.2,2.87600441375576165102874620086358862963,1,3.85,3.55,500,500,0,1057.42,103.08
173959577,USA / Monm (US) 7th Oct,R6 1m1f Claim,07-10-2020 20:01,18914482,Purchasing Power,0,3.9605400467640712,2.58712120858566924803357963914015885642,1,3.75,3.75,510,510,0,1061.8,208.09
173965424,USA / Emerald (US) 7th Oct,R6 1m Claim,08-10-2020 00:43,16756551,Stratus Bird,0,3.51433918872050253379,2.36634257699305883145764539389446728216,1,3.57,3.52,1,1001,0,2373.24,0
173965422,USA / Emerald (US) 7th Oct,R4 1m Claim,07-10-2020 23:47,23985905,I Work For Carrots,0,8.8,6.7784621860530377437912165006314017118,1,9,8,1,1001,0,1709.48,0
173965423,USA / Emerald (US) 7th Oct,R5 1m Claim,08-10-2020 00:14,14371083,Zippy Groom,0,30.1275623511523,12.2177997747614249303538616560962598542,1,28,28,1,1001,0,336.42,0
173965423,USA / Emerald (US) 7th Oct,R5 1m Claim,08-10-2020 00:14,11622913,Double A. Prospect,0,44,30.224006014771571359073017557825836982,1,50,28,1,1001,0,451.22,0
173965419,USA / Emerald (US) 7th Oct,R1 6f Mdn Claim,07-10-2020 22:25,24671309,Haveulostyourmind,1,1.781987453771581,.779990890894490189733079237232270204835,1,2.56,1.77,1,1001,0,35040.86,0
173965419,USA / Emerald (US) 7th Oct,R1 6f Mdn Claim,07-10-2020 22:25,25941766,My First Trip,0,55,39.3360977738978611959842863378437363597,1,70,27,1,1001,0,548.84,0
173965420,USA / Emerald (US) 7th Oct,R2 7f Allw Claim,07-10-2020 22:53,25426849,Hollywood Heat,0,23.066502484349762,19.7861725944561128164885637131580769497,1,34,20,1,1001,0,865.54,0
173964490,USA / Penn (US) 7th Oct,R2 6f Mdn,07-10-2020 23:26,35902006,Tootsysrocknroller,0,45.522357566,33.4323788819908773816790666183676841253,1,48,29,730,730,0,209.82,7.12
173964487,USA / Penn (US) 7th Oct,R1 1m Allw,07-10-2020 23:00,28662643,Boats A Rockin,0,3.1354916833166495,1.64533192348825479420492126953889124433,1,2.98,2.42,100,2.92,0,20042.62,2418.1
173964493,USA / Penn (US) 7th Oct,R3 6f Claim,07-10-2020 23:52,9552094,Wildwood Dancer,0,5.503956725773821,4.4046868920517284397616660080372522023,1,5.7,4.7,1,1001,0,2178.04,55.58
