EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173898173,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 13:15,19252796,Argent Et Or,0,8.8,6.78010826071235623787601398109980219225,6.76659908466445580824164489616820867772,1,1001,1,1001,71.68,568.1,128.82
173898183,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 14:19,22387063,Eau Top,0,3,2.465454080496756416229741549427210387,2.44746161041421859959481899901749018717,2.82,2.82,2.3,2.28,96,2608.44,1225.76
173898183,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 14:19,22529787,Red Reminder,0,5.619968816497858,3.461252760298748405199812228910870567,3.94402276236477871894269621835737218157,5.1,5.1,1,1001,38.5,1449.68,163.38
173898193,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 15:29,26741929,Cresswell Queen,0,2.9,3.07403793567060010916934476345030993626,3.42417916094411002212795133871889828832,2.56,2.56,2.2,2.2,254.9,1666.9,1096.32
173898198,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 16:00,9486860,Havana Jack,0,8.2,6.98189759674660600917160428656485169686,7.6623829442996625928637622687685919524,1,1001,1,1001,5,83.42,81.4
173898198,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 16:00,8201651,Apache Pilot,0,6.368223671298107,5.3237134069218846483581968148485972993,1.76395770812687561937314188057435827693,6.4,6.4,1,1001,10,563.36,96.08
173898198,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 16:00,513818,Arboretum,0,4.506981374,4.20307380386007865343293093771239122428,1,4.5,4.5,1,1001,0,1017.2,104.96
173898203,GB / Sedge  7th Oct,TO BE PLACED,07-10-2020 16:35,6388515,Bollin Line,0,36.2775288297981,23.5349848787382247627599376467174068596,1,36,20,960,930,0,346.68,14.16
173899478,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 16:25,28591045,Ma Cherie Amour,0,3.7,4.18759148008152429726664405511184221266,5.59998482005009383469034552185977786273,5.3,5.3,1,1001,12,940.18,3.1
173899483,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 17:00,35701753,Nordic Dash,0,17.510425427770244,12.8427658060788729869275498485116915227,1,20,17.5,1,1001,0,439.22,46.68
173899483,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 17:00,36299187,Komachi,1,1.3301416215398105,1.22108418302359049572282799024030346364,1.3019906860863224295166211093061139115,1.32,1.22,1.8,1.17,19.98,12325.02,1631.18
173899503,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 19:00,24479298,Glamorous Anna,0,6.760091436123329,7.52770827046854680817536875613610796722,4.13182762301723383589188055528804550164,8,5.8,1,1001,12.5,1608.22,165.22
173899508,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 19:30,18873838,Almufti,1,3.1072758708601698,2.56481637322336919408690790787007371779,2.84061357927455711489735649898094409959,3.2,2.78,1,1001,119.12,3569.18,431.08
173899508,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 19:30,20002543,Riot,0,2.92,2.33693430723694276121718809264479668264,2.66303714877817648325804440598497839498,2.68,2.62,1,1001,42.1,5569.14,323.56
173899508,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 19:30,24330420,Aljari,0,4.759911874776153,4.75005324699958642248597836495300968141,4.56943169092578642442504438903279981161,6.4,4.8,1,1001,55,4186.48,34.22
173899493,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 18:00,7051573,End Result,1,3.15,3.65042844548964027863384425222492194938,3.4499024938807435464068530072503114376,3.25,3.05,1,1001,2,2517.12,484.96
173899493,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 18:00,35856223,Pass Card,0,160,93.671597907119630346188919383153423299,1,330,55,1,1001,0,47.88,4
173899513,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:00,9395782,Handytalk,0,21.329248663333708,18.0030192615459924807513237920922776889,1,16.5,16.5,1,1001,0,178.48,4.04
173899513,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:00,22109322,Adelante,0,23,25.6038017688585741158412072872706987865,1,28,24,930,930,0,186.88,.42
173899513,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:00,24292307,Company Minx,0,3.6,3.34637084118785879771902907529989048783,2.91939087553142364193774409260633090143,3.3,3.2,1,1001,104,3355.68,206.32
173899513,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:00,13202271,Crystal Casque,1,7,7.55539476470523890040392357136114083304,6.57781174198098880376747201391867483935,6.6,6.6,7.2,7.2,44,993.72,727.2
173899498,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 18:30,11374265,Ashazuri,0,5.3,5.26781020698357567536129742378998894037,5.98998746754299626298173582928098175975,5.8,5.1,1,1001,17.36,1137.38,127.36
173899518,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:30,8574764,Jaganory,0,9.15739210442772,6.72515785548257613982974716062406957365,9.89996818261374715585391782224378547847,11.5,9.6,180,180,8,664.44,50.34
173899518,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:30,12819187,Rockesbury,0,2.0621469391766003,1.72682391271349105134312605985704654162,1.6684866264536000372683206259464330429,2.22,2.02,1,1001,59.1,4815.18,232.82
173899518,GB / Kemp  7th Oct,TO BE PLACED,07-10-2020 20:30,21261341,Secret Treaties,1,13.5,8.27306433098461536323928201365363309616,1,17.5,13,1,1001,0,348.34,583.88
173899635,GB / Ludl  7th Oct,TO BE PLACED,07-10-2020 14:45,16117341,Wilde Spirit,1,2.3029075206423286,2.31771600234551246161137569330659990652,2.06523375314241576234336873369697121616,3.05,2.02,1,1001,21,3655.16,1449.44
173899640,GB / Ludl  7th Oct,TO BE PLACED,07-10-2020 15:20,158375,Shoal Bay,1,2.657891880776334,2.79808742006021185293447076436303215096,4.32599167171685402099753142218131885798,1,1001,1.02,1.02,25,1214.9,2137.64
173899640,GB / Ludl  7th Oct,TO BE PLACED,07-10-2020 15:20,12111720,Cresswell Legend,0,2.3057796587046315,2.33693200490576110391379431539668095151,3.5298781329078723138747236338597927271,3.91,2.14,930,2.3,144.46,3862.66,856.48
173899660,GB / Ludl  7th Oct,TO BE PLACED,07-10-2020 17:35,24068356,Lets Get Real,1,2.28,2.14256050981346608797653238975761062857,2.00442762437709500659422728086008718833,1,1001,2.52,2.1,16.52,2398.28,1276.88
173899655,GB / Ludl  7th Oct,TO BE PLACED,07-10-2020 17:05,11180360,Roar,1,1.6185767164378195,1.71719268816359538211562378724701786164,1.8529260489496055305707984524854086904,1.67,1.67,2.1,1.67,83.16,4279.88,2211.2
173899665,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 12:00,36299335,Symbol Of Hope,0,4.8934364808454855,5.03488137862805148596679944170156719036,5.12189193395591214913986839174562841122,1,1001,1,1001,549.24,795.54,251.82
173899690,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 14:35,28723213,Genuflex,1,1.82,1.90229364898973117058020340569005255594,2.12760722892490027718483326414743186491,1.9,1.81,1,1001,22.12,5603.82,1422.06
173899680,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 13:30,8829108,Champagne Bob,1,3.312024,3.2657923737093492582159821587749140936,3.03204678660607884774602093038859139222,3.26,3.26,1,1001,58.3,1219.1,204.04
173899680,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 13:30,20052124,Red Bravo,1,2.2069248882581664488,2.30378129753360390137665227584834122852,2.36310108311399083536232490931703731196,2.44,2.06,1.82,1.82,57.62,6233.34,748.7
173899680,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 13:30,24157669,Twilighting,0,3.265646526310896698112,2.91049357306201508604457677698585823381,2.41695061606886949939744896132378223198,3.31,2.38,1,1001,148,2778.28,467.2
173899680,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 13:30,25105923,Magnificia,0,7.76214828885999365248,9.89696479890946734840278513150963226986,6.21887507163511191136023417976289845681,1,1001,180,180,65.56,505.62,44
173899685,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 14:00,33922,Lyrical,0,3.45,3.78715341820483421394897095998364044145,4.61249365699902302205853911644177665979,3.8,3.65,930,2.26,298.22,1316.72,351.94
173899705,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 16:15,6692630,Secret Art,0,35.2520237983577,22.6080125036619052956972242600078902802,1,32,21,930,930,0,247.18,7.54
173899705,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 16:15,24110961,Stone Mason,0,3.0835473223109156,2.97167035780719542212664563586057388016,2.52304913210913841732609560835786892415,3.05,3.05,1,1001,19.26,994.22,295.44
173899705,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 16:15,25377531,Temper Trap,0,3.744403362,3.8903363797677055032809283544172639295,3.51257963048271109526197765921774844461,4.2,3.65,1,1001,71.06,1519.24,45.32
173899670,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 12:30,36093448,Night Of Hope,0,3.45,3.85573928626829384622116339404819860773,4.50187526691342087149274324228830339387,3.5,3.5,1,1001,98.56,1469.46,9.14
173899670,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 12:30,217158,Irish Legend,1,1.5053426276312534,1.49575240465504612078971296511395164135,1.40467709300234435294810246120769257444,1.52,1.44,1,1001,136.4,9820.6,1403.36
173899670,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 12:30,36204231,Merlins Mission,0,55,62.1344076121976944676611386280981805307,45.9971501804885690572930381075865195204,70,60,1,1001,.24,71.84,.88
173899695,GB / Nott  7th Oct,TO BE PLACED,07-10-2020 15:10,28751398,Mahanakhon Power,0,4.587845422262326,4.68975878102196618176452897803846847038,4.89282195683179341405273873102798968629,1,1001,1,1001,12.28,602.12,55.78
173899710,GB / Newc  7th Oct,TO BE PLACED,07-10-2020 16:05,971432,Ravenscar,0,8.8,6.22592319323849169710364818628557971849,7.99198817188667589170661652964037069171,9.2,9.2,1,1001,24,1028.72,83.98
173899710,GB / Newc  7th Oct,TO BE PLACED,07-10-2020 16:05,12567426,Donnachies Girl,0,4.6,2.8495226155064513623468729153109227743,3.78314681355272999052606758071792421214,1,1001,1,1001,6,1458.2,159.5
