EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174522984,GB / Chelt  23rd Oct,2m Mdn Hrd,23-10-2020 16:10,35589995,Found On,0,95,43.1924099196332554206115292864949757124,19.5507681759235329954019081611772685032,110,11.53,1000,24,457.56,12485.44,1924.44
174522984,GB / Chelt  23rd Oct,2m Mdn Hrd,23-10-2020 16:10,27041131,Presentandcounting,0,5.9,5.84315183611055448264898591130179364873,5.94626072158304367981322322810261891738,7.4,5.2,1000,5.7,4755.2,129039.34,17275.06
174522956,GB / Chelt  23rd Oct,2m5f Nov Hrd,23-10-2020 13:50,16476383,Domaine De Lisle,0,32,21.3555326772700033945072783154480648157,21.8251436076637609175687114781885962416,36,13.17,1000,32,1403.12,15327.64,2635.05
174522956,GB / Chelt  23rd Oct,2m5f Nov Hrd,23-10-2020 13:50,26600965,Midnight River,0,3.25,3.31209768222595751579767487894641801076,4.407307852164960425349317112777343702,9.22,3.1,1000,1.3,26312.06,171406.48,96031.04
174522970,GB / Chelt  23rd Oct,2m5f Hcap Hrd,23-10-2020 15:00,19391855,Imperial Elysian,0,16.052988314259565,12.7523420218460587444264874848379193706,15.9314849556322881773660692043213488509,22,10.73,1000,9.4,3968.6,32618.16,4823.74
174522970,GB / Chelt  23rd Oct,2m5f Hcap Hrd,23-10-2020 15:00,20867883,Fix Sun,0,12.056002735275026,9.99389649566489922000265877282624279306,11.8351645507983501590784182012729402237,17,10.27,1000,4.9,5569.58,42231.9,9239.54
174522970,GB / Chelt  23rd Oct,2m5f Hcap Hrd,23-10-2020 15:00,26817713,Whatsupwithyou,0,28.483019397272585,21.2183301366684248731820995486220418446,32.9852010088657739044846680591239738448,44,24.27,1000,27,1568.38,13597.68,1032.46
174522963,GB / Chelt  23rd Oct,3m Nov Chs,23-10-2020 14:25,19629450,Galvin,1,3.201996426183351,2.79363250751099645017167867143340663319,2.77534341992104296134182814716087862659,3.2,2.52,6,1.01,24464.22,335490.38,177003.62
174522977,GB / Chelt  23rd Oct,2m Hcap Chs,23-10-2020 15:35,9424911,Western Miller,0,125.43876067746433,95.213239632095784586796770644513773381,91.1149817425287318872963295001731001517,150,65,1000,8,173.6,4004.42,2244.48
174522977,GB / Chelt  23rd Oct,2m Hcap Chs,23-10-2020 15:35,17763560,Rouge Vif,1,6.8,6.26405616288449608111680647340990857011,6.24892642678512410596565998095689351291,9,5.2,7,1.01,13910.66,106239.3,129045.14
