EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174324539,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:16,17759204,4. Geiger,0,31.883534365704783,1,18.0859343331982164572355087150385083097,1,1001,1,1001,98.68,0,0
174324547,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:42,19832879,5. More Than A Legend,0,22,1,20,1,1001,1,1001,.02,0,0
174324547,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:42,36431010,8. Stylish Heaven,2,2.967399037248767,1,2.04360493019197207678883071553228621291,1,1001,1,1001,366.72,0,0
174324551,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:57,6328690,3. Bien Hoa,0,1.5,1,1.07678706001286646447936770517415678706,1,1001,1,1001,652.86,0,0
174324551,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:57,19100859,5. Golden Jaylet,1,2,1,1.77828932610524348069913075988410131788,1,1001,1,1001,855.92,0,0
174324535,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:07,442753,1. Final Round,0,5.053199138822917,1,1.27745121090994592052668704443921937456,1,1001,1,1001,85.06,0,0
174324549,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:22,24228719,3. Breakntherules,1,4.199336925,1,1.00107551487414187643020594965675057208,1,1001,1,1001,87.4,0,0
174324537,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:42,36431007,2. Our Holla Star,1,3.399483055715106,1,1.39161071293851376838928706148623161071,1,1001,1,1001,159.06,0,0
174324543,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:33,7534037,4. Sutter Man,0,4.574850299401198,1,1.24618514750762970498474059003051881994,1,1001,1,1001,58.98,0,0
174329023,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 10:05,19172331,2. To Be Feared,1,1.440834460522916,1,1.18399757023082807133322334378234067764,1,1001,1,1001,1333.46,0,0
174329023,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 10:05,24352186,7. Nicolescruiser,0,5,1,1.63087520259319286871961102106969205835,1,1001,1,1001,111.06,0,0
174329025,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 10:33,12955108,5. Miss Fernandez,0,2.5448732571712025,1,1.37695946369275108075935091786228933024,1,1001,1,1001,319.22,0,0
174329017,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 08:22,22347703,2. Bently Bullet,0,3.15,1,2.81102537844228871469268438006218928631,1,1001,1,1001,1074.14,0,0
174329027,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 11:02,25338034,1. Manchego,0,1.83435702478193,1,1.39966706591688828437442903834832213403,1,1001,1,1001,985.18,0,0
174329019,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 08:57,36430657,7. Roscommon Rose,1,1.51219479,1,1.26550818038083453633051488279370316904,1,1001,1,1001,1163.76,0,0
174329019,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 08:57,17759235,1. Ally Rogan,0,1.8849717754819468,1,1.25740405274466023507604162278299700889,1,1001,1,1001,474.74,0,0
174329019,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2020 08:57,22057362,5. Hello Miss Kitty,0,66.159491227,1,10.5402663284717818642993024730500951173,1,1001,1,1001,31.54,0,0
174329528,AUS / Pinj (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:22,36341801,4. Classnsmart,0,38.10526315815747,1,19.6384297520661157024793388429752066116,1,1001,1,1001,9.68,0,0
174329528,AUS / Pinj (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:22,36430794,5. Frankie All Stars,0,319.24076254975057,1,77.6949152542372881355932203389830508475,1,1001,1,1001,10.62,0,0
174329532,AUS / Pinj (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:37,22566823,7. Remarkable Star,0,90,1,23.5389961389961389961389961389961389961,1,1001,1,1001,51.8,0,0
174329534,AUS / Pinj (AUS) 19th Oct,TO BE PLACED,19-10-2020 08:05,26981157,6. Some Copper Beach,0,3.6235935616728163,1,1.6712269129287598944591029023746701847,1,1001,1,1001,151.6,0,0
174329536,AUS / Pinj (AUS) 19th Oct,TO BE PLACED,19-10-2020 08:41,19547638,7. Itsnotova,0,5.088047413896154,1,2.56991877597279939554212315829240649792,1,1001,1,1001,211.76,0,0
174331711,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:00,36431077,4. Machanel,0,40,1,16.0286821705426356589147286821705426357,1,1001,1,1001,154.8,0,0
174331707,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:00,36431067,13. The Fettler,0,26,1,12.6210808731608808539282623329166265987,1,1001,1,1001,207.98,0,0
174331707,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:00,35696603,2. My Buttons Bigger,0,8.021864084820262,1,4.87697721344554357990058565874304837837,1,1001,1,1001,406.38,0,0
174331709,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:30,36431075,10. Abated,1,3.3,1,1.93657685342698787246885803654722054546,1,1001,1,1001,728.92,0,0
174331715,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:00,20403407,6. Shoot For Coomaah,0,1.92,1,1.39137668849268526001550362026026290182,1,1001,1,1001,1212.62,0,0
174331715,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:00,12650161,11. Woman In Red,0,41.69390298484476,1,10.8141332752613240418118466898954703833,1,1001,1,1001,183.68,0,0
174331717,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:30,19829936,11. Baleka,0,21.455236646147092,1,10.2751862197392923649906890130353817505,1,1001,1,1001,644.4,0,0
174331719,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:00,36431103,7. Grey Detective,0,3.5,1,2.1831049113397110034823680102469679382,1,1001,1,1001,999.32,0,0
174331721,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:30,28467576,12. Simkin,0,18.603164458373797,1,12.9207382630510094373432086966909568749,1,1001,1,1001,502.26,0,0
174331721,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:30,24151594,8. Spears,0,7.968317848576554,1,4.50528283725751517843921220198430327262,1,1001,1,1001,1080.48,0,0
174331721,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:30,17846757,13. Meet The Missus,0,19,1,14.3896328841198090490473575260867728444,1,1001,1,1001,473.42,0,0
174331723,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:00,21047607,9. Leggero,1,2.54,1,2.28458106267029972752043596730245231608,1,1001,1,1001,4110.4,0,0
174331723,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:00,24985143,8. The Great Bratski,0,1.75,1,1.62905105462696237665373738081270630675,1,1001,1,1001,6852.66,0,0
174331723,AUS / Morn (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:00,25462946,6. Mutual Respect,0,5.88011713918465,1,3.61649548227662367750405436713259711175,1,1001,1,1001,517.96,0,0
174331772,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:50,2154683,9. Alchera,1,4.4,1,1.79929611262198048312270036794112941929,1,1001,1,1001,375.06,0,0
174331774,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:25,36255593,2. Al Sahara,1,1.39,1,1.25739822458109742493805995561452743562,1,1001,1,1001,3406.52,0,0
174331782,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:50,28708349,13. Bills A Goodie,0,42,1,14.3813188427081803495373770010280511088,1,1001,1,1001,136.18,0,0
174331782,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:50,13941784,2. Sensacova,0,1.899465874,1,1.52130238473767885532591414944356120827,1,1001,1,1001,1258,0,0
174331770,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:15,36423383,2. Upside,0,2.3411080325243527,1,1.38911623240579539083478414824869426658,1,1001,1,1001,677.78,0,0
174331770,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:15,36423384,3. Rar Rar,0,1.62,1,1.51596768934341188676448792055728471913,1,1001,1,1001,2024.1,0,0
174331776,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:05,36423407,15. Crackalacka,0,17,1,8.07620054739985070913162478228415028614,1,1001,1,1001,160.76,0,0
174331776,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:05,6082076,11. Mindreader,0,5.22561714122072,1,2.5332198098481623385837945224918404995,1,1001,1,1001,281.88,0,0
174331784,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:30,36423423,10. Very Sharp,1,3.0716045453074163,1,1.30569194180190263010632344711807498601,1,1001,1,1001,714.8,0,0
174331778,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:40,28110562,5. Fox Spirit,1,2.7112930464641494,1,1.88601920522470666371485499225149435466,1,1001,1,1001,722.72,0,0
174331780,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:15,15845354,10. The Grandson,0,36.67362378761405,1,7.52206531332744924977934686672550750221,1,1001,1,1001,45.32,0,0
174331780,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:15,27701936,11. Euroaire,1,2.7,1,2.2918483079928863061393181875109585953,1,1001,1,1001,2395.38,0,0
174331780,AUS / Musw (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:15,36423414,4. Wicked Willy,0,2.66,1,2.09469482685246583070238813946813669698,1,1001,1,1001,2020.82,0,0
174339192,AUS / Char (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:55,36430698,11. Elandcee Youandme,1,2.889190379336637,1,1.44327981809412251085233928202301384965,1,1001,1,1001,290.26,0,0
174339157,AUS / Char (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:22,28003373,7. Ghostly Silence,1,3.901270223717226,1,1.26544166666666666666666666666666666667,1,1001,1,1001,144,0,0
174339157,AUS / Char (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:22,21912593,4. Illawong Jovial,0,2.0126558621566524,1,1.04688792344918609766827980642322921249,1,1001,1,1001,363.68,0,0
174339157,AUS / Char (AUS) 19th Oct,TO BE PLACED,19-10-2020 03:22,12955120,3. Exciteusrubycee,0,2.6111600056927387,1,1.07838762511373976342129208371246587807,1,1001,1,1001,219.8,0,0
174339181,AUS / Char (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:41,36430688,8. Ifitstobeitsuptome,1,1.432799970215046,1,1.10015263971303733948980175917269275534,1,1001,1,1001,1048.22,0,0
174339190,AUS / Char (AUS) 19th Oct,TO BE PLACED,19-10-2020 05:18,9763760,6. A Nip Will Do,0,3.45,1,1.19821389195148842337375964718853362734,1,1001,1,1001,181.4,0,0
174324539,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:16,26123469,1. Lilbitachailatte,0,2.323759022532821,1,1.37607105755246208186162476625805111157,1,1001,1,1001,385.04,0,0
174324539,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:16,28260799,7. Lillyshelaine,0,4.682569555643713,1,2.6844987363100252737994945240101095198,1,1001,1,1001,284.88,0,0
174324539,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 04:16,28315067,5. Yappas Courage,1,1.600558248861466,1,1.07805059883339661063749007696821178338,1,1001,1,1001,579.46,0,0
174324547,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 06:42,21677964,3. Alimonie,0,5.475737214889101,1,2.04951100244498777506112469437652811736,1,1001,1,1001,114.52,0,0
174324551,AUS / GlbD (AUS) 19th Oct,TO BE PLACED,19-10-2020 07:57,9306983,1. Celestial Daybreak,1,1.772340479554987,1,1.48637908531550488772873771408784593666,1,1001,1,1001,750.86,0,0
