EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173751579,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2020 18:30,36245533,She Sure Is,0,9.075276791573557,7.69555787349715505655412321270077309621,1,8,6.2,180,180,0,863.68,83.78
173751563,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2020 16:50,290689,Desert Dawn,0,15.5,7.84842912872008177848004767056333716723,7.39998929970243267416619145715623882395,8.4,8.4,180,180,12.68,809.14,34.02
173751592,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2020 19:30,12890675,Katheefa,0,7.497224689828,7.55681330250571805768257991656329308266,1,8,6.8,180,7,0,1066.32,241.24
173751598,GB / Wolv  3rd Oct,TO BE PLACED,03-10-2020 20:00,23943027,Iva Reflection,0,4.2,3.95410996527168253398234609375725545704,1,4.7,3.8,3.95,3.95,0,3799.08,136.88
173751636,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 14:50,15672057,Brunch,0,3.73294979824379,2.98951030845167174926252417004425622852,3.10181233199617979493323445475015884885,3.7,3.7,1,1001,61.64,1914.38,46.4
173751646,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 16:00,11901244,Cornerstone Lad,0,1.8244044657928136,1.83328826858695615606211773187089267028,1.82351980866771222283074778189684366147,1.89,1.8,2.04,2.04,34.92,5839.08,471.08
173751651,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 16:35,19698544,Barossa Red,0,2.44,2.36696413374128984676867864910980281684,2.86849940848446128516408993310109644003,2.61,2.32,1,1001,162.82,3936.86,268.62
173751621,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 13:10,36000006,Emperor Supreme,1,2.2817970814634463,2.45726599869746154735025114842593688957,2.37078263967183370981126668499679295173,2.62,2.26,1,1001,536.96,6317.9,890.1
173751621,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 13:10,36110949,Tommytwohoots,0,6.4,6.65042448796667616522337516285643171391,4.72759014235555073522390154208179291031,8,8,1,1001,98.8,524.62,24
173751641,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 15:25,12628453,Spright,0,3.59,1,2.71280621822686415421180384807488936937,1,1001,1,1001,138.14,0,0
173751641,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 15:25,28642613,Sadiqaa,0,21.23,1,8.99695401751439929220406982659849705864,1,1001,1,1001,4,0,0
173751641,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 15:25,28562945,Mamba Wamba,1,4.5,1,4.34373579126944159084829494655264782596,1,1001,1,1001,83.04,0,0
173751641,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 15:25,33598070,Ventura Diamond,0,16.85,1,10.3673783023355992108998954255067370643,1,1001,1,1001,38.88,0,0
173751656,GB / Redc  3rd Oct,TO BE PLACED,03-10-2020 17:05,11102963,Afandem,0,4.652963967679824,4.52025519963693271201237852275018377047,3.75880703947903801412487158530225559394,5,4.3,1,1001,113.8,2801.16,.88
