EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174544670,USA / Emerald (US) 22nd Oct,R1 6f Allw,23-10-2020 01:00,6296925,Forever Gold,1,3.9644550607830764,2.15312827586206896551724137931034482759,3.1538034493571652555660081530260269677,3.8,3.15,1,1001,3189,3189,0
174544672,USA / Emerald (US) 22nd Oct,R3 6f Claim,23-10-2020 01:56,19504885,Taptoo,0,5.056645894702523,2.77785860031269046294088030315075390201,3.779085992523926087609688850398989051,4.5,3.15,1,1001,2263.22,2263.22,0
174544676,USA / Emerald (US) 22nd Oct,R7 6f Mdn,23-10-2020 03:50,30017311,Frisco Frills,0,9.319194062,6.66076558133489309157080652498862676285,7.67160525973180575445905481057154016404,8.8,8.4,1,1001,614.48,614.48,0
174544676,USA / Emerald (US) 22nd Oct,R7 6f Mdn,23-10-2020 03:50,36329793,Ethans Animal,1,6.077186348107156,2.9720856245090337784760408483896307934,3.97793388429752066115702479338842975207,5,5,1,1001,508.2,508.2,0
174544674,USA / Emerald (US) 22nd Oct,R5 6f Mdn Claim,23-10-2020 02:50,36503225,Loose Ball,0,19.5,10.2413114988558352402745995423340961098,11.2780608583321372183149131620496626956,15.5,15.5,1,1001,278.68,278.68,0
174544674,USA / Emerald (US) 22nd Oct,R5 6f Mdn Claim,23-10-2020 02:50,36312205,Firing Demons,0,25.142071568487445,16.3705851344227727991565629942013705851,17.4573396926338102808691043985161632221,36,25,1,1001,188.7,188.7,0
174544674,USA / Emerald (US) 22nd Oct,R5 6f Mdn Claim,23-10-2020 02:50,30017308,Uncommonblessing,0,49.12104469056358,10.882903567643942069939950547509713882,11.9798645759087669280114041339985744833,1,1001,1,1001,112.24,112.24,0
174544677,USA / Emerald (US) 22nd Oct,R8 7f Claim,23-10-2020 04:17,12160996,Streetlightromance,0,26,9.97618006993006993006993006993006993007,11.1990616621983914209115281501340482574,1,1001,1,1001,44.76,44.76,0
174544675,USA / Emerald (US) 22nd Oct,R6 1m Claim,23-10-2020 03:19,19522364,Johnny Five,0,34,19.7802054695413109535523079149182462741,20.9243550502842151289899431569742020114,44,38,1,1001,137.22,137.22,0
174544675,USA / Emerald (US) 22nd Oct,R6 1m Claim,23-10-2020 03:19,23513240,Benny The Jet,1,5.5,4.50078969684121263514945940216239135043,5.50476889344697103653145666089047635888,6.6,5.9,1,1001,1131.08,1131.08,0
174544675,USA / Emerald (US) 22nd Oct,R6 1m Claim,23-10-2020 03:19,25433538,Riggski,0,20.216553647560513,7.48558322411533420707732634338138925295,8.55632205632205632205632205632205632206,1,1001,1,1001,105.82,105.82,0
174544675,USA / Emerald (US) 22nd Oct,R6 1m Claim,23-10-2020 03:19,19020531,Tiz Brilliant,0,3.2278878614283166,1.73879977148563143896842085049591458555,2.73921724641299963505752645832933177112,3.05,2.54,1,1001,4165.04,4165.04,0
174544916,USA / RemP (US) 22nd Oct,R2 1m Mdn Claim,23-10-2020 01:35,27248986,Bobs Calling,0,190,86.7272727272727272727272727272727272727,90.095576187875477880939377389404696887,150,95,1,1001,36.62,36.62,0
174544918,USA / RemP (US) 22nd Oct,R4 6f Mdn Claim,23-10-2020 02:31,36503507,Didi Mccurdy,0,9.886656513714696,6.94863430203258861078447841424491852847,7.96032643446071007908463738852431431937,16,9.2,1,1001,594.3,594.3,0
174544919,USA / RemP (US) 22nd Oct,R5 1m Mdn Claim,23-10-2020 02:59,35628418,Euroexit,1,1.3869806593100653,.379637193010388886677546471360904350595,1.37966741769834003423430595915767684407,1.54,1.31,1,1001,12560.5,12560.5,0
174544917,USA / RemP (US) 22nd Oct,R3 6f Mdn Claim,23-10-2020 02:03,8196269,Fist,0,3.05,1.62036594649054069181685883801634389343,2.62066832126595506456669403597820407554,4.7,2.82,1,1001,5358.8,5358.8,0
174544917,USA / RemP (US) 22nd Oct,R3 6f Mdn Claim,23-10-2020 02:03,28247354,Okie Buck,0,198.47997162036592,92.4976372228280625227190112686295892403,94.3459280997798972853998532648569332355,210,80,1,1001,109.04,109.04,0
174544917,USA / RemP (US) 22nd Oct,R3 6f Mdn Claim,23-10-2020 02:03,28304257,Wood Hi,0,57.746129338518564,25.4836847819875421452654437396422652723,26.6301511581125352031725961262141502385,60,17.5,1,1001,173.99,173.99,0
174544917,USA / RemP (US) 22nd Oct,R3 6f Mdn Claim,23-10-2020 02:03,10050593,Seven Visions,0,13,8.16051256864758673036567397419297227307,9.1787711997136080905714413567816709178,13.5,7.4,1,1001,446.94,446.94,0
174544920,USA / RemP (US) 22nd Oct,R6 6f Claim,23-10-2020 03:27,898367,Nanabanana,0,296.66634139932694,90.2085620197585071350164654226125137212,96.4471544715447154471544715447154471545,300,55,1,1001,17.22,17.22,0
174544920,USA / RemP (US) 22nd Oct,R6 6f Claim,23-10-2020 03:27,28181642,Flat Quick,0,110,33.043990086741016109045848822800495663,35.1003836317135549872122762148337595908,95,75,1,1001,31.28,31.28,0
174544915,USA / RemP (US) 22nd Oct,R1 1m Claim,23-10-2020 01:07,17065970,Sattersfield,0,10.748609082,7.58234389024233876137966405949480702654,8.59858225896260761553946973915278194201,11,10.5,1,1001,466.94,466.94,0
174544922,USA / RemP (US) 22nd Oct,R8 1m1f Claim,23-10-2020 04:23,26641276,Matheson,0,15.5,5.89668818014792481273849342818109012107,6.91061056806913160504320725315200453322,11.5,6.4,1,1001,423.54,423.54,0
174544921,USA / RemP (US) 22nd Oct,R7 1m Claim,23-10-2020 03:55,12299769,Catty Krys,0,84.36980765343642,55.7858894548198453122052442935295227316,57.858488752163045568159969236685252836,85,70,1,1001,52.01,52.01,0
174544923,USA / RemP (US) 22nd Oct,R9 7f Claim,23-10-2020 04:51,25300217,Totally Tiger,0,120,16.8367556468172484599589322381930184805,18.7478354978354978354978354978354978355,95,95,1,1001,18.48,18.48,0
174544923,USA / RemP (US) 22nd Oct,R9 7f Claim,23-10-2020 04:51,11361250,Molleck,0,6.444671868592268,6.00636862462894665827111630835657101736,7.01538692531755803129035164109185910333,9.6,9.4,1,1001,666.02,666.02,0
174576819,USA / Penn (US) 23rd Oct,R1 6f Claim,23-10-2020 23:00,13657107,Take Your Place,0,2.820503184618283,1.98442314336129737728371504969736197153,1,3.2,2.84,710,710,0,12418.6,360.86
174576820,USA / Penn (US) 23rd Oct,R2 6f Claim,23-10-2020 23:26,15359561,Secuencia,0,148.45525016570346,202.168028256088001019766670256777341774,1,360,120,1000,70,0,262.26,49.48
174576823,USA / Penn (US) 23rd Oct,R5 6f Claim,24-10-2020 00:44,17437245,Too Much Data,0,2.8378723466958036,2.10875174971560679232320722952666093949,1,3.8,2.7,100,100,0,5109.38,397.94
174576822,USA / Penn (US) 23rd Oct,R4 6f Claim,24-10-2020 00:18,26258267,Talented Dr. B,0,2.76,1.62698673171786303195327067538946048817,1,2.82,2.44,2.38,1.01,0,8094.76,4260.64
174576779,USA / Belmont (US) 23rd Oct,R3 7f Mdn,23-10-2020 18:28,28732749,Lucky Latkes,0,8.914912616870712,5.99332261826354526518777880487837214597,1,8.4,5.6,1,1001,0,2101.28,101.72
174576782,USA / Belmont (US) 23rd Oct,R4 7f Claim,23-10-2020 19:01,15485732,Sargeant Drive,0,40,41.4139655526515242341819197813184487538,1,1,1001,1,1001,0,46.96,3.47
174576782,USA / Belmont (US) 23rd Oct,R4 7f Claim,23-10-2020 19:01,21850795,Coolboy,0,21.019563701,19.8560531292356268187994404119696860435,1,22,22,710,710,0,181.88,221.94
