EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185588710,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 16:45,39422434,Tareekh,0,4.939543595590114,4.38743593792156653612780637224125300027,3.11665484867709488622021860377946223134,5.1,4.1,1,1001,12,3573.42,21.36
185588715,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 17:15,19080420,Good Luck Fox,0,4.3,3.74501959637339170169011252405477513506,4.07883794170503489674835106609358130436,4.6,3.95,1,1001,368.22,5333.52,153.56
185588715,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 17:15,25238886,Wades Magic,0,3.9,2.99930472585435561059227488837313066162,4.12688212655956583788654577476516212814,4.3,3.7,1,1001,254.14,4416.98,55.88
185588715,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 17:15,26058988,Modular Magic,1,2.4239401513029586,2.18107195008541431131756960547202226814,2.64541871817663160850405241494412884397,2.48,2.3,1,1001,348.98,9082.76,972
185588715,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 17:15,18267118,Glory Fighter,0,3.1,2.65199119519292893268559128268082607803,3.22670779598252588811688379463415968273,3.4,3.15,1,1001,396.92,4821.22,11.72
185588725,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 18:15,12988926,Danzan,1,3.5,2.85987829661734702346930059631286646558,3.10568743266449306728980448380837172528,3.95,3.45,1,1001,151.18,5033.74,994.3
185588720,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 17:45,11739012,Myristica,0,2.7,2.71537425600724415328396420286650163825,2.89413097823572220739929931010861231885,2.58,2.56,1,1001,14,3613.94,65.1
185588730,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 18:40,19123610,Glasses Up,1,2.805115192143421,2.62668339154179081972690249272629232388,3.01117353715752910999837527178969463401,3.1,2.34,1,1001,252.98,11260.86,515.82
185588730,GB / Musselburgh 25th Jul,TO BE PLACED,25-07-2021 18:40,27632373,Wise Eagle,1,2.1637638434122537,2.17156063895894238857371818769975496585,1.90989278888650054763007072668388999039,2.5,2.08,1.96,1.9,749.34,10561.5,1010.14
185588765,GB / Pontefract 25th Jul,TO BE PLACED,25-07-2021 13:55,39223378,Bondi Girl,1,4.6,4.305156151100080785024142804071826213,4.37646207238916279534561262760170162842,4.6,3.9,1,1001,49.12,2197.12,255.32
