EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185212697,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 19:35,15872095,Delicate Kiss,0,8.197584237,5.84162332235882434351757126122965468346,7.64999517875349540371583230602157813436,9,9,1,1001,48,1312.1,.68
185212697,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 19:35,19481484,Asdaa,0,6.415015782313544,3.63983034664456947751911540299238252746,3.998950367371420002998950367371420003,6.8,6.8,1,1001,.1,1452.56,1.06
185212682,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 18:05,39554760,Greek Philosopher,0,5.6,5.18308513353552391956726338142910508387,1,5.5,4.1,910,910,0,2743.06,12.64
185212682,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 18:05,39947082,Forced Entry,0,4.28640124555037,4.39808029422593670568353666985139541817,1.99587440887293152932394097049277524283,5.1,5.1,1,1001,64.1,1876.84,108.72
185212687,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 18:35,39135776,El Hadeeyah,1,1.5305522362842754,1.49066199355614091181403672844941352234,1.70198551431256354271896202583265492934,1.54,1.48,1,1001,20,12562.58,718.2
185212692,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 19:05,9349953,Newyorkstateofmind,1,2.224093020577457,2.46141179508167357955669880563360275652,2.43999558641352764253777562171771943519,2.56,2.24,1,1001,40,5009.98,713.5
185212702,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 20:05,27181959,Classy Dame,0,3.5,3.54972210863806936192618732023922523958,3.20027446634611083277441213467193932245,3.6,3.55,2.96,2.96,145.08,2690.78,941.4
185212707,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 20:35,19653744,Enough Already,0,2.814296933571023,2.98497658593313449040337735687697319791,3.27001444173716230057670487719608205441,2.9,2.66,32,32,162.76,10030.68,328.46
185212707,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 20:35,28601439,Sarvan,1,2.290565887558113,2.31745491871329737317055315179335258354,1.87254220637964743951139066884895288697,2.36,2.34,1.01,1.01,305.36,5589.68,1172.34
185213324,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:25,17540882,Cogital,1,3.7318845358211545,3.72971180767283266093304164751752521071,2.65947713950756423901928159842564966388,3.7,3,1,1001,33.54,3329.64,270.42
185213324,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:25,13081465,Chef De Troupe,0,51.32712814148517,26.7901799256807005863406835650766213521,1,46,13,910,910,0,461.74,.92
185213339,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 20:55,22674500,Rose Tiara,1,10.680648585,9.5373740343654250150981042050408907787,1,12,12,1,1001,0,621.26,60.42
185213314,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 18:25,39439926,Maidens Tower,0,11.5,9.23761170095144797393145527548316399093,9.59989637124872645284624320276940662865,12.5,9,1,1001,4,1045.92,22.08
185213319,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 18:55,38772331,Sir Gregory,0,9.193065659,7.87676784778142495555364001521188793665,5.46498560042143864086038322526409852328,9.4,7,910,910,16,1465.58,3.28
185213319,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 18:55,23815710,Show Me A Sunset,0,3.526722332569043,3.12564011799997977813089151789616656657,3.00086643581955785730728567713761575619,3.3,3.3,910,910,64.94,2713.3,22.04
185213329,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:55,35528063,Prospect,0,1.72202620285626357538,1.74063448838722397438574932339041161948,1,1.83,1.66,1,1001,0,9188.3,251.38
185213329,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:55,38209449,Final Rendezvous,1,2.5745752,2.71692996631549545228694397317731927574,2.37551850068483425353066365157661978148,2.59,2.56,1,1001,80,3502.96,522.98
185214254,GB / Newton Abbot 12th Jul,TO BE PLACED,12-07-2021 13:45,16800721,Coole Well,1,1.21,1.22789234275675040417303668116045484988,1.33325678790269740923596187740026140222,1.24,1.21,1.11,1.11,39.66,12670.12,1456.74
185215893,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 16:50,11069054,Gulf Of Poets,0,5,3.95553282729540577824112202838729192063,5.19995106660785603111133563679706184555,5.5,5.3,910,5,4.24,2159.08,293.1
185215893,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 16:50,11324581,Six Strings,1,3.1724055296774525,2.32792426419806638410126015299882183424,3.11866062747730867873054975522090090673,1,1001,1,1001,78.12,5221.62,694.36
185215878,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 15:05,26073926,Gigis Beach,0,2.6557395402537267,2.43159545317791282266850950102714793579,2.42218609589351872271871315920622074243,2.48,2.26,1,1001,105.52,4027.04,473.3
185215873,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 14:30,40017198,Dreadfort,0,3.35,3.25094098635549053911912552847377501208,3.44996741543337473611600965707156094824,1,1001,1,1001,4,1626.82,20.36
185215883,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 15:40,35579402,Aquamas,0,5.2,4.97321664363620825958435514385017221613,4.89989049107501061370196724875965482889,5.2,4,1,1001,2.5,2652.04,14.78
185215883,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 15:40,35714983,Burscough,1,3.35,3.74900548496328232074325461230825900029,3.91991464175958096145215462688662182999,1,1001,1,1001,25.1,1135.68,102.42
185215888,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 16:15,1145671,Bawaader,1,1.9338247325411428,1.65104304202978745545398071210843122559,2.22155514262134868126228389150609673934,2.02,1.82,1,1001,167.12,8692.78,931.16
185215898,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 17:25,20102820,Royal Countess,0,1.827054800100996,1.86344995147964065354779908053396617935,2.20998857770782643811842416207591000341,1.89,1.79,1,1001,10,6523.48,310.78
185215898,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 17:25,23656832,Bankawi,1,4.2,4.4906149678708689886635893309710397781,3.85993164763362155644480096925683476165,1,1001,1,1001,2,1312.04,82.56
185212682,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 18:05,39673324,Red Showgirl,1,1.5877145506042005,1.72156175000892984132939070329412538468,1.71982909723252229483496608860619545609,1.76,1.69,1,1001,28.6,10657.3,638.04
185212682,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 18:05,40144010,Amirat Alward,1,3.75,3.76853524597824706301900660390796580031,2.67997454838559195828183203024474179216,4.2,3.4,1,1001,4,2649.2,563.42
185212682,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 18:05,39431782,Buying Time,0,5.436389516321618,6.03498456382020574811605349321625543935,1,6.4,5.4,910,910,0,1973.54,18.42
185212692,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 19:05,11778715,Open Wide,0,4.372595516234433,4.17848325785499698319047493243461728925,3.1235295791762797390410974931488578103,4.3,3.85,1,1001,50,2186.24,39.98
185212692,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 19:05,25995363,Raaeb,0,1.6549994094425418,1.53248779624141680140587635141512014481,1.71443608839683598865626142206549515888,1.64,1.43,4.2,4.2,165.66,14008.08,608.4
185212702,GB / Lingfield 12th Jul,TO BE PLACED,12-07-2021 20:05,9006421,Dream Chaser,0,5.2,5.0471653437955635015145363672336529819,1,1,1001,1,1001,0,611.9,21.08
185213324,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:25,18461401,Blue Medici,0,4.069249805187281,4.09394230113261005461679434989831944667,1,4.6,4.6,910,910,0,2363.5,102.38
185213324,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:25,28921358,Midrarr,1,1.7206438301469458,1.79338293210348650252017866885845826687,1.9215945793482469244021810162625679829,1.99,1.7,1,1001,22,6874.5,1080.08
185213324,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:25,260024,Arabian King,0,1.95,2.04517611200388722067861153564093515232,2.11587918560525638410739689532603324574,2.12,1.97,1,1001,12.26,7817.04,347.42
185213334,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 20:25,39737145,Totally Charming,1,2.06,2.39823413959186662072686673377734310671,1,2.78,2.46,2.4,2.4,0,6083.3,1111.06
185213334,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 20:25,39737069,Grey Sonata,0,121.08495887116722,29.0687426301903341910983829612612425735,9.77551698525941859875349323115055987914,100,9,1,1001,140.84,369.08,0
185213339,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 20:55,35958532,Nagasaki Dream,0,6.880131801512834,6.49859212429632566124486516133414415184,1,7.4,5.6,1,1001,0,1318.72,11.34
185213314,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 18:25,30152395,Tinchoo,1,2.590313885,2.56707119270504113029410825912685589149,2.0819873870004603938881487601207443084,2.56,2.56,2.3,2.3,40,3694.48,901.98
185213319,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 18:55,15400629,Al Asef,0,2.261690640302841,2.27724751432686203378053856423307292302,1.86467115204294211189831997439018454039,2.46,2.2,1,1001,30.54,12346.06,64.7
185213329,GB / Wolverhampton 12th Jul,TO BE PLACED,12-07-2021 19:55,36016562,Trevolli,0,2.180330054525497546,2.06961138256210023054985580170096862281,1,2.21,2.17,1,1001,0,6305.24,26.18
185214249,GB / Newton Abbot 12th Jul,TO BE PLACED,12-07-2021 13:15,35625713,Small Bad Bob,1,1.07,1.05937197227063331355288584785717188795,1.08363435045629866249573497425347480502,1.08,1.05,1.04,1.02,1692.9,45556.92,4786.54
185215893,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 16:50,35377520,Tiki Fire,0,3.75,2.9241224376247056031230259889879036322,4.29973102654659735706519687511796807168,1,1001,1,1001,8,2526.36,14.62
185215893,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 16:50,35514508,Fairmac,1,1.9112146345526249,1.65928555686504638710970358156339025458,2.05940155129898014740898560176567128313,1.93,1.8,1,1001,26.26,9602.56,803.56
185215893,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 16:50,39422450,Charging Thunder,0,2.1862200468152526,1.91546907920400364772376445233301001276,1.84857796657090437682987873374092998607,2.62,2.34,1.16,1.16,98.92,6022.32,828.2
185215878,GB / Ayr 12th Jul,TO BE PLACED,12-07-2021 15:05,28694520,Avior Star,0,1.9034689346122464,1.84298976519995680483331591775117215031,1.77823367899358962207466628139161939106,1.99,1.72,1,1001,421.6,8177.6,25.12
