EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185412152,RSA / Greyville (RSA) 18th Jul,R1 1000m Mdn,18-07-2021 10:55,39396999,Bless Me Fred,0,30,31.3303499100094704654224817310078235707,14.6206214130219671482287749851573322779,46,27,1,1001,454.77,191.87,1.64
185412158,RSA / Greyville (RSA) 18th Jul,R4 1200m Mdn,18-07-2021 12:40,36038160,Baby Africa,1,11,10.8756404354494683926603123178350915982,1,13.5,9.2,1,1001,0,2588.06,493.14
185412158,RSA / Greyville (RSA) 18th Jul,R4 1200m Mdn,18-07-2021 12:40,40210887,Nkalanzinzi,0,30,30.5817932084927064588257294400603606655,1,1,1001,1,1001,0,84.94,6.44
185412158,RSA / Greyville (RSA) 18th Jul,R4 1200m Mdn,18-07-2021 12:40,10058965,Venturous,0,46.587255672,34.0673253062686141669322503397171332577,1,40,36,1,1001,0,151.76,1.52
185412160,RSA / Greyville (RSA) 18th Jul,R5 1600m Mdn,18-07-2021 13:15,26716874,Miss Jacqueline,0,11,14.0983587721212081933370126677475094403,1,18.5,12.5,1,1001,0,496.22,29.1
185412160,RSA / Greyville (RSA) 18th Jul,R5 1600m Mdn,18-07-2021 13:15,6297035,Crystal Cove,0,143.53086871854958,100.680021943428460881025019686416055033,1,100,95,1,1001,0,11.01,1.54
185412162,RSA / Greyville (RSA) 18th Jul,R6 1800m Hcap,18-07-2021 13:50,28579931,Magical Midlands,0,20.571860447279178,21.3757168673869141864543904629846894971,1,24,15,1,1001,0,578.7,1.46
185412162,RSA / Greyville (RSA) 18th Jul,R6 1800m Hcap,18-07-2021 13:50,22034022,News Stream,0,20,22.9616281411869148932544072814447388676,1,36,15,1,1001,0,1269.74,10.79
185412164,RSA / Greyville (RSA) 18th Jul,R7 1400m Hcap,18-07-2021 14:25,2018107,Master Of Destiny,0,19.939302354462846,22.0749314862758976897388404126284432938,1,28,19,1,1001,0,1424.98,9.78
185412164,RSA / Greyville (RSA) 18th Jul,R7 1400m Hcap,18-07-2021 14:25,27456700,Ralph The Rascal,1,6,6.5392000194865016128838732085284564734,1,12,5.8,5.9,5.9,0,4666.04,831.14
