EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184890563,GB / Haydock 1st Jul,7f Nov Stks,01-07-2021 14:45,16920085,La Pulga,0,6.369088565,5.34807827105494251102006511944474457322,6.10246314601326188863738179311732882684,7,4.4,1000,9.4,2931.74,50410.34,3238.45
184890563,GB / Haydock 1st Jul,7f Nov Stks,01-07-2021 14:45,40034781,Fergie Time,0,38.126704106472445,28.0029338147524052840646022998830915261,40.9166707999091082568451233064661082537,60,34,1000,25,55.4,5486.22,503.61
184890548,GB / Haydock 1st Jul,5f Hcap,01-07-2021 13:00,8556771,Red Stripes,0,190.01909966527955,127.402908684373919888386741731532462442,95.7493964796858857162145145186501936674,190,50,1000,65,359.72,1886.1,326.54
184890553,GB / Haydock 1st Jul,6f Mdn Stks,01-07-2021 13:35,40034777,Green Team,0,17.707071183281943,26.1443443272189746273617555605975487999,29.682806855397003559947758052926932375,46,17,1000,16,251.4,6261.12,687.85
184890558,GB / Haydock 1st Jul,1m2f Hcap,01-07-2021 14:10,36573644,Jaramillo,0,10.128581285,13.4189044890693712882391746338660145352,11.2202788769053547792308231768391733629,18.5,10,1000,8.2,1160.64,15653.4,1616.44
184890558,GB / Haydock 1st Jul,1m2f Hcap,01-07-2021 14:10,36676498,Buxted Too,0,11.5,11.4041714171746831187729457817249003454,11.6088649370634554236121958868914807663,14,9.4,1000,5,933.82,15579,4059.73
184890568,GB / Haydock 1st Jul,7f Hcap,01-07-2021 15:20,16727044,Citron Major,0,68.90611355138361,74.804175740762844976268339333133925284,48.1044113346873043344347505229440520959,100,42,1000,46,48.28,2608.9,285.35
184890568,GB / Haydock 1st Jul,7f Hcap,01-07-2021 15:20,25577498,Cassy O,0,7.714004333,8.57634203415646427040407718268465996765,9.40080093913353480402289001290351219709,11.5,6.6,1000,4.7,1029.84,29719.56,4328.1
184890573,GB / Haydock 1st Jul,1m3f Hcap,01-07-2021 15:55,28680894,Chase The Dollar,0,5.5,5.93923099675944883183287790073763037395,6.1825117576179336073633596101017167001,7.2,5,1000,1.32,1714.72,57016,31228.82
184890578,GB / Haydock 1st Jul,1m3f Hcap,01-07-2021 16:30,18720826,Lucky Draw,0,7.8,7.8325636911448857898088068855254640544,6.00949779477817711712623094759812643631,8.6,5.8,1000,23,1440.4,31819.9,767.28
184890578,GB / Haydock 1st Jul,1m3f Hcap,01-07-2021 16:30,15715006,Sudona,0,11,10.765299814444866192568023793239375914,8.96944221866301817038135658394894346643,12.5,8,1000,6.8,974.8,16322.54,3822.5
184890578,GB / Haydock 1st Jul,1m3f Hcap,01-07-2021 16:30,37509977,Steel An Icon,0,4.147024504,4.10215338152495388802054674162232188983,4.24709942543046593113683074891148785079,4.5,3.8,120,1.44,2143.88,74784.64,60804.12
184890611,GB / Yarmouth 1st Jul,5f Hcap,01-07-2021 14:55,25300494,Breath Of Spring,0,10.454945799799392,11.4224860829825370740949752840293090013,14.4962054829455321470039951326209399528,18,10,1000,13,331.98,21592.24,2115.85
184890596,GB / Yarmouth 1st Jul,1m3f Hcap,01-07-2021 13:15,10987250,Lexington Law,0,27,29.7945083067924545614150321315927783447,20.7818634187768830224444697927512392327,44,19,1000,32,507.98,7864.42,726.35
184890601,GB / Yarmouth 1st Jul,1m2f Hcap,01-07-2021 13:45,37389228,Cayman Moon,0,8.43792954055603,7.54564872522134434435399796164475039306,7.61988881234876977025304393305956912192,11,4.9,1000,3.2,1502.4,22987.64,4529.35
184890621,GB / Yarmouth 1st Jul,1m Hcap,01-07-2021 16:05,36000055,Graystone,1,3.5962828171249965,3.96827712391669739872756462122144481962,5.32882434925626133614971020940426341617,5.4,3.4,4.8,1.01,1163.28,87118.6,71403.08
184890616,GB / Yarmouth 1st Jul,1m Hcap,01-07-2021 15:30,28591025,Ventura Mutiny,0,81.12697915777504,54.7260872594610501622632545815966907113,44.8476276783028413446105208735644158908,100,44,1000,5.3,67.98,4363.16,3368.49
184890616,GB / Yarmouth 1st Jul,1m Hcap,01-07-2021 15:30,5477469,Forest Falcon,0,10.5,7.94997719691638443992118326157197866783,11.1365692787461661320659192667357893826,13,8.2,1000,9.8,482.04,26107.98,1863.64
184890626,GB / Yarmouth 1st Jul,7f Hcap,01-07-2021 16:40,37564129,Out Of The East,0,6.2,6.65264143035359735891491328557670484634,8.97047247922760732340487831754883574201,9.2,5.8,1000,5,651.76,35956.24,3614.14
184890631,GB / Yarmouth 1st Jul,7f Hcap,01-07-2021 17:10,28575463,Porfin,0,32,27.2239275044820262897108819099552316896,22.0333202671201156088587605804238291342,65,24,1000,11,88.8,7042.78,2501.02
184891359,GB / Perth 1st Jul,3m Hcap Chs,01-07-2021 15:40,7094029,As You Like,0,3.85,3.50795552990283516147609049087394991127,3.95405195649387654867759426807854380103,4.7,3,1000,3.35,3453.28,167896.26,26291.54
184891359,GB / Perth 1st Jul,3m Hcap Chs,01-07-2021 15:40,11082718,Elmono,0,15,12.5000562974699016227236472079332465852,10.4204351249792544997774577838832168801,15.5,9.6,1000,11,1086.26,18248.24,3796.62
184891359,GB / Perth 1st Jul,3m Hcap Chs,01-07-2021 15:40,16149372,Ocean Cove,0,9.689458233342446,9.70299274682316715158836762350888563453,9.18831419683497811409195892657793035361,14,8.4,1000,8.4,2208.8,22048.86,6792.08
184891354,GB / Perth 1st Jul,2m Hcap Hrd,01-07-2021 15:05,950537,Swiss Cottage,0,49.726023805613494,40.37721730391013776327511023935462109,33.2719419072799157410651188910575270002,65,23,1000,29,486.08,4457.7,1198.48
184891354,GB / Perth 1st Jul,2m Hcap Hrd,01-07-2021 15:05,13024966,Clearance,0,4.2,4.85715474224926195212130382417648642989,7.04363564233496241066532209374037294228,8.28,4.3,1000,2.4,1086.52,44129.8,17769.46
184891364,GB / Perth 1st Jul,3m Hcap Chs,01-07-2021 16:15,16413230,For Jim,0,3.361890669,2.84987961429389297168591639098915621584,2.85725888497544896924548415520213321767,3.45,2.76,1000,3.05,1881,132434.48,24659.06
184891369,GB / Perth 1st Jul,2m4f Hcap Hrd,01-07-2021 16:50,27082261,Universal Folly,0,6.8,5.3246618184852092587768798660703299066,7.89872053006033452975848605042020056356,7,5.4,1000,6,628.9,29813.78,8819.59
184891369,GB / Perth 1st Jul,2m4f Hcap Hrd,01-07-2021 16:50,16227615,Lovely Schtuff,0,90.34273062481546,73.056809286454190168710969377285719974,38.6861422358444976407556893885253920562,160,46,1000,90,24.66,4418.86,1544.91
184891349,GB / Perth 1st Jul,2m4f Nov Hcap Chs,01-07-2021 14:30,20303759,Stop Talking,0,7.406003693816309,7.45412143546461555603115571989990121751,7.31110257561523137715184821273336156859,8.2,6.8,1000,7.2,1112.94,19136.48,7276.43
184891749,GB / Newbury 1st Jul,1m Hcap,01-07-2021 20:55,39246358,Progressive Ez,0,27.130586733,22.8531684546704908345998385343202148119,26.9394500845564988935134146841079370373,34,21,1000,6,62.34,7623.78,2094.87
184891749,GB / Newbury 1st Jul,1m Hcap,01-07-2021 20:55,28618306,Wholelotafun,0,8.2,7.55263132735925568842620885173926872246,9.56183613154768244042197292577903868192,13,7,150,7,217.62,38883.1,954.04
184891729,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:53,298814,American Star,0,3.35,3.41291254124408460752260219635876710692,3.71948396241140567668083275355536285171,4.8,3.1,1000,2.7,2370.96,124812.48,13691.26
184891729,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:53,39703171,High Fibre,0,27,27.218933441272203911038207575327628591,33.9048814100544982436176344925099211275,40,15,1000,44,374.02,7581.86,357.25
184891734,GB / Newbury 1st Jul,1m4f Hcap,01-07-2021 19:23,28518107,Reina Del Mar,0,11.5,10.1845385772933310314265708885545992978,8.39501268403198151913684281419302369421,16.5,6.09,1000,4.1,1517.18,22707.34,2494.82
184891734,GB / Newbury 1st Jul,1m4f Hcap,01-07-2021 19:23,13174572,Scampi,0,6.6,5.4998609165342954636931969688217812178,7.58470523321412938204393734068384393941,8,5.5,1000,1.6,1764.58,57610.2,22857.86
184891734,GB / Newbury 1st Jul,1m4f Hcap,01-07-2021 19:23,38622173,Oriental Art,0,14,10.0230761881178640729457314563834284453,7.47359493189874070593526805270582582039,17,6.4,950,9.8,2210.78,47968.3,2074.48
184891724,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:23,40034955,Belisa De Vega,0,63.8906718211528,94.7152799842535597683796791970922232299,46.532627071695643476463409523114508135,260,55,1000,55,18,1677.92,89.12
184891724,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:23,39716266,Piffle,0,20,22.0547546974240382000896949500469412981,14.3922216676466478493534610071322282126,32,14,1000,28,85.04,5115.76,320.08
184891724,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:23,39481510,Mild Reflection,0,282.36837584810326,260.908262994877200193479413419095088039,1,430,95,1000,22,0,922.66,686.35
184891724,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:23,40034958,Helene,0,19.5,21.5651620691449712486817435429366274025,26.2799125851864267003494768571514963848,26,19.5,1000,4.5,19.32,4970.4,1577.86
184893761,GB / Epsom 1st Jul,1m2f Hcap,01-07-2021 20:08,57521,Sweet Reward,0,4.7,4.1976333216150055744802614555262744198,3.15745412566410787473955255854933122931,5.1,2.6,940,3.85,1707.2,94144.8,8087.4
184893766,GB / Epsom 1st Jul,1m4f Hcap,01-07-2021 20:40,29547684,Scarborough Castle,0,10.69974653565616,9.37865072722904079228744137022573000332,8.20551349871197540337365445000180328434,12.5,9.4,1000,7,174.32,27519.94,2418.86
184893756,GB / Epsom 1st Jul,1m4f Hcap,01-07-2021 19:38,11077058,El Conquistador,0,17.85289422223410544107,11.0049687542224176181886747857765654497,6.37983063748262103079107217640726507098,17.28,8.64,950,12,374.1,15825.56,546.06
184890563,GB / Haydock 1st Jul,7f Nov Stks,01-07-2021 14:45,39641072,Triple Time,0,2.5444389342540177,2.57483296905798776187814362951716882532,2.92899442753737360979933643438789045316,3.1,2.52,1000,1.7,7840.24,221407.5,27192.3
184890548,GB / Haydock 1st Jul,5f Hcap,01-07-2021 13:00,25036854,Not On Your Nellie,0,10.94919386373738,12.2114336218480499493399916335185168195,12.4227844739809082487560446884044150627,16.5,9.6,1000,1.18,1802.28,15590.88,18910.6
184890548,GB / Haydock 1st Jul,5f Hcap,01-07-2021 13:00,11694979,Somewhere Secret,0,32.13618563988246,31.1193454173017685504204222650717534951,29.905152239260806562242675828636360172,36,19,1000,26,837.88,6147.86,236
184890548,GB / Haydock 1st Jul,5f Hcap,01-07-2021 13:00,24519092,Saras Hope,0,25,18.7922962012125571648385345386601824268,13.4404147985317249260904332490851489896,25,6.8,1000,7,1542.48,8189.22,2485.93
184890548,GB / Haydock 1st Jul,5f Hcap,01-07-2021 13:00,28562919,Sound Reason,0,3.109765446,2.99337315135782401824733618206621895638,3.07856765341334623623612105178196044158,3.3,2.82,430,2.02,11325.16,102897.46,12090.7
184890553,GB / Haydock 1st Jul,6f Mdn Stks,01-07-2021 13:35,40034778,Melos,0,84.58232186123354,86.2561970642354165625690879352088622855,59.4719852536370748904852292624752960632,120,50,1000,70,141.2,1660.22,102.78
184890558,GB / Haydock 1st Jul,1m2f Hcap,01-07-2021 14:10,10159,Grantley,0,13.945787233,13.0925111404371958406070762364728887256,15.7953366393206498528528391230282236919,17.84,11.5,1000,4,591.64,13613.58,4420.3
184890568,GB / Haydock 1st Jul,7f Hcap,01-07-2021 15:20,19713098,Northernpowerhouse,0,10.490403298127857,10.403716898881434879325176117987958135,8.94828767345788440959706457674927852162,14.5,8.2,1000,3.55,1583.74,26461,4529.55
184890568,GB / Haydock 1st Jul,7f Hcap,01-07-2021 15:20,26400151,Higher Kingdom,0,12,10.138918622557261357623071282427940786,8.88207319319075490129762409962216920487,12.5,8.4,1000,9,1206.64,23930.04,2024.77
184890611,GB / Yarmouth 1st Jul,5f Hcap,01-07-2021 14:55,11238576,Arzaak,0,148.53502551313528,65.8695844468329250682511339395113675292,43.1382981229879131460333987162855547686,190,34,1000,14.5,103.96,3442.02,1721.5
184890611,GB / Yarmouth 1st Jul,5f Hcap,01-07-2021 14:55,21652931,Lorna Cole,0,30.55214703451027,20.6523623347689760358407319586536911999,25.423978557990797638956639191952757969,42,17.5,1000,12,312.08,9479.08,1548.76
184890596,GB / Yarmouth 1st Jul,1m3f Hcap,01-07-2021 13:15,8148514,Pactolus,0,15.970459689556158,13.7642763358514338740274428134510305885,12.8558784366398324300185711750836018942,17.5,10,1000,10,753.52,11892.68,1980.88
184890596,GB / Yarmouth 1st Jul,1m3f Hcap,01-07-2021 13:15,25116834,Genesius,0,1.984015906,1.91185226508952936856439070170996059388,2.02092313618160426872197024399251441441,2.34,1.78,1000,1.88,17298.84,269517.68,25049.34
184890601,GB / Yarmouth 1st Jul,1m2f Hcap,01-07-2021 13:45,26241121,Mystic Dragon,0,34.12216120958611,26.7441931130168354696559637230782764304,56.1253255312867780214013283239460776327,80,30,1000,3.7,98.62,4825.98,3514.63
184890626,GB / Yarmouth 1st Jul,7f Hcap,01-07-2021 16:40,37808225,Miss Bella Brand,0,10.600924340789616,10.1392338310415519768158480194931299229,10.7780824416877843071121250797667238969,14,7.4,230,8.8,523.12,19427.87,2703.48
184890606,GB / Yarmouth 1st Jul,6f Nov Stks,01-07-2021 14:20,10084356,Maglev,1,5.738720775685475,5.52911503780978020373263050073979667911,8.10605732677737690987757274013216631867,9.4,5.3,65,1.01,1423.4,57997.16,82596.05
184890606,GB / Yarmouth 1st Jul,6f Nov Stks,01-07-2021 14:20,39650704,Manaccan,0,7.2,8.10150319705510453174615732021731734755,8.18090556200779812523388671804585037711,11.5,7,1000,1.38,1294.64,43608.82,18648.81
184891344,GB / Perth 1st Jul,3m Nov Hcap Hrd,01-07-2021 13:55,19936761,Frankies Fire,0,29,24.3037118306759327883539319586547588762,44.5953743272406254260867369016637754716,70,27,1000,10.5,69.4,5556.58,1695.52
184891354,GB / Perth 1st Jul,2m Hcap Hrd,01-07-2021 15:05,28213160,Finisk River,0,6.2,6.1201711485802868734468478447343983693,5.54861549827801204894474397284131605987,7.89,4.34,500,2.02,1870.5,38231.58,29367.38
184891349,GB / Perth 1st Jul,2m4f Nov Hcap Chs,01-07-2021 14:30,23498042,Avoid De Master,0,18.044931732,20.4104319398152035003708385840458005471,20.4748814869966835643873752939956569418,26,17,1000,19,531.62,9033.6,2438.45
184891744,GB / Newbury 1st Jul,1m2f Hcap,01-07-2021 20:25,25493227,Marions Boy,0,18.98699948749956,17.5273423990737542054461228771614744922,14.5179312026847948401438269576869032982,19.5,14.5,80,11,123.06,9498.66,1312.69
184891744,GB / Newbury 1st Jul,1m2f Hcap,01-07-2021 20:25,28618401,Twisted Dreams,0,19.232965653799642,16.295413190034311141198592141603391086,15.3576488739666439873666958832862131853,20,13,210,42,153.62,12648.46,305.74
184891749,GB / Newbury 1st Jul,1m Hcap,01-07-2021 20:55,38782427,Silent Flame,0,8.560875851576402,8.2166103198460209761197654628297105916,7.98466934194771303021963272262046985257,13.5,8.2,990,6.6,465.54,28147.1,1665.88
184891719,GB / Newbury 1st Jul,5f App Hcap,01-07-2021 17:53,24434006,Kodiak Attack,0,11.5,13.6561152073263636008565988740246065626,11.7378407951729553396878338595446968788,18,9.2,1000,10.5,305.62,9006.1,960.91
184891719,GB / Newbury 1st Jul,5f App Hcap,01-07-2021 17:53,12925703,Firenze Rosa,0,24.550126348758937,31.5002146395000942498958842767919853215,17.0804685586599725754474823985480346676,48,16.5,1000,48,108.3,3960.64,187.59
184891729,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:53,39605056,Bosh,1,4.292410087653309,4.08511424658458283716071814596475233831,3.87947080715049712126643363597372543519,5,3.3,4.2,1.01,1531.52,81346.9,73382.12
184891729,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:53,40034963,Mystery Monarch,0,80,74.0930970592581486246785449636500728839,68.7090137287319300073170414087253741601,120,48,850,23,18.46,2142.05,721.84
184891734,GB / Newbury 1st Jul,1m4f Hcap,01-07-2021 19:23,35912913,Set Point,0,13.189226684222229,9.89854470621548245317639603425886140159,15.1918617959984102507227571946013173602,17,9.4,18,8,574.82,22950.16,1561.73
184891724,GB / Newbury 1st Jul,6f Nov Stks,01-07-2021 18:23,39502124,Doolily,0,8.40412099847832,9.10267261997874910069848247603599750779,9.38154871240720432555759998758183009565,16.5,8,1000,1.85,575.44,16577.14,9984.62
184891739,GB / Newbury 1st Jul,6f Hcap,01-07-2021 19:53,38021469,Join Forces,0,22,17.2601193963407174523315654953604048443,10.3178047055798769556727963039253456109,22,9.8,1000,20,166.1,11702.12,686.26
184891739,GB / Newbury 1st Jul,6f Hcap,01-07-2021 19:53,35467363,Ice Station Zebra,0,4.2,4.80766419500686443067057067990656910737,4.16164189270894541793906224399025981708,6,4.1,1000,2.74,850.82,66477.2,4874.97
