EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185500117,IRE / Leopardstown 22nd Jul,7f Grp3,22-07-2021 17:00,1070209,Juncture,0,3.475104185144737,3.07623612020393684604596424125059055398,2.76878059555725296856238203612743135581,3.55,2.66,1000,1.91,1378.98,98340.5,9506.16
185500127,IRE / Leopardstown 22nd Jul,1m Mdn,22-07-2021 18:00,39532849,Canters Well,0,5.367485179649885,4.32229125840622734262067345807099820413,4.52131076281725279042001235763713273947,5.2,3.85,1000,3.4,790.36,60834.04,8147.81
185500142,IRE / Leopardstown 22nd Jul,1m5f Stks,22-07-2021 19:30,36690169,Interpretation,1,2.56,2.40856507385116574112721784452974450583,2.59484673289990498256843954554068903692,2.82,2.34,5.6,1.01,484.64,89040.06,67427.24
185500142,IRE / Leopardstown 22nd Jul,1m5f Stks,22-07-2021 19:30,39803455,Okita Soushi,0,1.8078869555408321,1.78878853038342035925241060110954972888,2.06591970055978789792209690322413726119,2.36,1.78,1000,1.4,2883.56,198555.7,28646.2
185500112,IRE / Leopardstown 22nd Jul,7f Mdn,22-07-2021 16:25,40262720,Kaliysta,0,12.581707144,9.76519152259192562498735929779101949444,20.5408433744911133456135708476744216628,25,9,1000,22,26.92,10770.86,774.5
185500122,IRE / Leopardstown 22nd Jul,7f Grp3,22-07-2021 17:30,29771384,Gabbys Girl,0,158.613184605,214.566002025693814150582880585381763371,86.3415717982026494447402274758986258254,590,80,1000,75,23.76,1258.27,547.56
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,8516481,Supreme Vinnie,0,22.387238680198784,16.977261683332013280094216999112050355,15.5221653014563887597851582351240431933,27,14.35,1000,7.4,90.8,9123.57,922.77
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,9562582,Fleurys Fort,0,29.467481947,24.3642378833381509075869740205934334772,50.4650289867260952514504551593836379073,55,24,1000,3.1,17.16,5274.52,2427.84
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,35872681,Getting In Touch,0,75.938333045,42.6531508900561403310646136785165223255,36.2322869178260205001508085591439647152,110,25,940,60,475.48,3767.94,318.31
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,40115381,Athagabhain,0,287.7024854936612,122.389406352166006277228618393347395225,1,290,50,970,200,0,726.04,46.96
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,24337519,Hi Stranger,1,5.0022134556130915,4.00211257405177296276473599959404227271,3.8107883854116481141848916306266265334,5.1,2.7,5.6,1.01,486.22,41383.3,42984.04
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,40035185,Sandymount Baby,0,278.18244891680774,125.390597896839461477136752334836526562,80.692726056312317351457479268147768499,320,50,980,34,3.44,934.16,226.14
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,40262836,Gracious Spirit,0,18.64203426830263,14.132339774765321448198042091459631913,22.6536769580324421301592896810114255566,21,14.5,550,23,13.88,4500.24,567.82
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,38806809,Littel Flour,0,9.6,6.98376849954601116440740874340272676014,7.91896563853949909525202316403406291877,11,7.6,65,11,5.02,8848,1653.25
185500218,IRE / Limerick 22nd Jul,2m4f Hrd,22-07-2021 18:10,12201688,Ornua,0,3.2,3.40231858471219143843418874302463429167,2.41992671148878579310311117832349080032,3.75,2.94,1000,2.5,387.24,48233.58,18094.7
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,14871579,Still Alive,0,21,21.9744560138072672961626278637863657028,24.5731422226983163795005375002041845688,29,18,260,24,51.84,4607.02,1069.75
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,26641057,Cornerkova,0,11.5,9.97004889721987423934488829972895873205,6.916568149184793816634897572512612846,12,6.4,1000,3.85,223.4,5749.36,5293.06
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,39145082,Ivedoneitall,0,330,190.002076851773661212697981932723235604,1,290,60,330,26,0,474.93,511.47
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,36857431,Fire Love,0,9,10.0787994709451848870129217967503825873,1,14.5,8.8,1000,5,0,5796.1,5422.86
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,12793237,Trans Wood,0,60,65.4387159253539542113395573339657193878,59.1964558358395973685202571163416147957,75,50,1000,4.6,4,244.22,1381.23
185500223,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 18:40,38314980,Stilyker,0,21,16.2160330363980035973702503144973474985,8.85174087485117710696466488388421561936,22,13.5,760,9,11.48,4484.14,735.6
185500203,IRE / Limerick 22nd Jul,2m4f Mdn Hrd,22-07-2021 16:40,25702167,Galros Jimmy,0,202.0905730941147,197.168275219229603809778612673697850775,80.5969076601374036618677364384393666306,310,80,960,48,4,285.68,175.66
185500203,IRE / Limerick 22nd Jul,2m4f Mdn Hrd,22-07-2021 16:40,25023870,Orcadian Symphony,0,21,28.7943637975083710916310958808125833532,37.4895194344793669972919234834038714258,85,18.5,250,6.6,7.86,2815.8,1233.84
185500208,IRE / Limerick 22nd Jul,2m4f Nov Hrd,22-07-2021 17:10,36764589,Robyndeglory,0,3.855371559713931,3.62969233233036558353844406715073452853,4.41505158204249422842765733886592949216,5.6,3.8,1000,4.2,38.1,18866.62,4049.83
185500127,IRE / Leopardstown 22nd Jul,1m Mdn,22-07-2021 18:00,14037482,Amortentia,0,4.4,4.70900997221404144365064362783935674012,3.33642918930906647121028485585009509841,5.7,3.15,940,1.55,3522.34,51570.02,12520.58
185500132,IRE / Leopardstown 22nd Jul,1m Hcap,22-07-2021 18:30,31599067,Shes Good Company,0,12.75573727210869,12.7120268675166548205750291763209707992,13.322932720307040715064971328770616241,16,11.5,1000,19,7.44,8808.22,804.59
185500132,IRE / Leopardstown 22nd Jul,1m Hcap,22-07-2021 18:30,36245695,Supposedtobe,0,8.8,8.97626090253227607836313179619949329877,11.7161865155930455804968372983885022388,11.5,7.8,1000,8.6,135.1,19492.6,1005.75
185500132,IRE / Leopardstown 22nd Jul,1m Hcap,22-07-2021 18:30,37033745,I Siyou Baby,1,3.7,3.52166149211730657204933279628796192011,2.35741059079337678577567183775757942708,4,2.5,4.4,1.01,665.54,131740.78,52641.9
185500137,IRE / Leopardstown 22nd Jul,1m2f Mdn,22-07-2021 19:00,332130,Pierre Precieuse,0,3.045059313215589,3.31180367262401987126859247631450347164,3.25190730576491519190799223627136259179,4.6,2.96,1000,3,803.96,37459.22,10210.04
185500147,IRE / Leopardstown 22nd Jul,1m7f Hcap,22-07-2021 20:00,12540060,Fontainbleau,0,28,36.0924402684685676398116773554136581569,71.5915425427168090322470168869456518327,80,24,1000,10,.28,1544,614.61
185500122,IRE / Leopardstown 22nd Jul,7f Grp3,22-07-2021 17:30,12681854,Unconquerable,0,28,19.4948066261233636053345642207552692431,15.3040981596195797708249963828655445538,28,11.5,1000,12,269.46,16923.16,1229.06
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,11429596,Viking Hoard,0,6.4,5.52434506021607199970177721631610475207,7.75884480345813081844486580220147754428,8.4,5.3,1000,6,59.64,32829.2,3803.6
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,27255419,Royal Recital,1,7,6.1938684628038168578488583089018195042,5.07642817155367055540143308970184126407,8.8,5.1,22,1.01,530.94,20003.6,32977.43
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,34003213,Master Cornwall,0,7.6,6.22408980718191055392296345491422956247,8.39868937481448669740284022546458573645,9.57,4.7,1000,4.4,417.96,23272.86,3901.2
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,39554806,Maska Du Morvan,0,19.108349416675043,16.7780659389174840252158911420300792762,15.8889717762716430754855044741876520982,70,15,1000,16.5,13.46,3814.11,606.55
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,39371732,Ask For Fame,0,5.6,7.13509232246838871357162756876991967587,1,23,5.5,1000,4.8,0,19083.36,11253.35
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,10927732,Alterno,0,160,137.350103965883703606895397513079450299,74.9959709193834395717153201008205103232,380,75,90,11,4,318.52,594.84
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,8110966,All The Angels,0,7.2,7.31983279502846091391208410037309007385,9.69204447925924334417777098819351480554,9.6,6.4,900,6.6,74.32,9145.2,2214.68
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,20347211,Forgetthesurprise,1,5.630752266,6.24381878078768836594638455312689110314,5.53357717273006237826530206585407955421,9.07,5.4,5.4,1.01,77.58,15148.08,54713.22
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,23433919,Happie Days,0,6.32270093284407,7.36920041292505527232062607383507935797,9.0277579784689212743021112598487111549,9.61,5.9,980,3.85,360.62,12451.48,10528.1
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,24144419,Clonguile Way,0,12.267258802207648,11.8868656547072646735943375568151265463,1,16,10,1000,11,0,3299.66,856.38
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,12429277,Dasmyhoss,0,34,39.5508778326409019845332285237707247816,55.8992235046361245423527754861745551765,65,30,1000,38,4.5,1947.2,302
185500223,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 18:40,37065331,Alexharwill,0,50,50.5754976661708866907345198420403875658,44.9166294119951388043465995437331006526,75,42,1000,23,8.72,720.02,214.16
185500223,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 18:40,13886243,Leading Prospect,0,62.6747468984872,35.7027021748047423763369737217569730961,14.4992251444767070370160752772790841806,60,19,1000,12.5,4,1674.36,870.44
185500208,IRE / Limerick 22nd Jul,2m4f Nov Hrd,22-07-2021 17:10,24173570,Conquering Tara,0,18.453980817,21.0994479695011991209884250585481196773,23.5158767731569400490995052181963135099,85,16.5,500,20,9.48,5626.06,1227.22
185500208,IRE / Limerick 22nd Jul,2m4f Nov Hrd,22-07-2021 17:10,28207142,Sit Down Lucy,0,3.8766706891301146,3.45071360770881055595874159426027344845,6.00318429219648618480323785606721675118,7,3.5,820,2.62,731.42,22430.02,10582.27
185500117,IRE / Leopardstown 22nd Jul,7f Grp3,22-07-2021 17:00,39270714,Agartha,1,24.81105671041064,22.983088296151486715377765600090764685,21.8066351559719645943208894220351229022,28,18.5,36,1.01,138.06,8701.9,44311.7
185500132,IRE / Leopardstown 22nd Jul,1m Hcap,22-07-2021 18:30,31432193,French Company,0,400,196.704678989416444956360116574449292271,74.7464048627629403066600503225467758447,480,74.75,1000,400,4,1106.77,53.31
185500137,IRE / Leopardstown 22nd Jul,1m2f Mdn,22-07-2021 19:00,40262728,Tina Angelina,1,3.8287538191316353,3.43102316343675692067098762814727890214,4.35406539767436809295408683124579520063,7.2,2.78,4.6,1.01,675.56,74205.74,26513.22
185500137,IRE / Leopardstown 22nd Jul,1m2f Mdn,22-07-2021 19:00,28702271,Kannoor,0,35.12377796027516,26.303562534768854046442800880745599227,26.607966403338809842114106577484671085,42,20,1000,20,34.56,4419.46,961.1
185500137,IRE / Leopardstown 22nd Jul,1m2f Mdn,22-07-2021 19:00,33810948,Simply Incredible,0,7.875057263773051,8.00506638500822288104564114335849999557,4.86529379010573362602307234844356005313,9.6,4.3,1000,2.5,164.7,12432.72,7899.92
185500137,IRE / Leopardstown 22nd Jul,1m2f Mdn,22-07-2021 19:00,38537360,Summit Star,0,48.81594377979632,39.83277273502218751487601588580770392,38.5505553943466675600433584834708618343,50,26,1000,34,24.5,2681.37,692.08
185500147,IRE / Leopardstown 22nd Jul,1m7f Hcap,22-07-2021 20:00,25679902,Little Brother,0,4.2,3.62126701020137762366902604345715270139,6.39838313893476500072550578232672006001,4.5,3.1,1000,2.18,201.38,62766.34,8810.48
185500112,IRE / Leopardstown 22nd Jul,7f Mdn,22-07-2021 16:25,7286476,Nectarine,0,66.23052527873327,43.8764425175473766015311618708329577814,53.6959609996076139212504592861997025866,85,44,960,75,9.44,1432.38,91.81
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,20597113,Elderado,0,17.618220232613382,19.470633911986950026310874373272065474,25.9888516009598497227197727366642038336,29,17.5,900,22,91.18,9098.18,594.83
185500213,IRE / Limerick 22nd Jul,2m4f Hcap Hrd,22-07-2021 17:40,5166490,Thomas Omalley,0,163.86422212220157,98.9014591557185716068948158031989092895,82.5015227098350885759382527199701614313,260,75,970,140,5.88,1109.06,88.29
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,40262835,Clady Bridge,0,16.5,11.4886622453836972380039825024187553353,10.319426283230705488206558389332027675,17,12.5,180,18.5,8.38,5545.58,791.77
185500238,IRE / Limerick 22nd Jul,2m INHF,22-07-2021 20:15,39554805,Elusive Sea,0,8.8,6.63780264199743978170723075295766213557,5.6072313242661230870655212772944445482,9.6,5.6,90,4.4,29.02,14224.94,3370.85
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,11238812,Novano,0,28.7719692511065,24.3070846510604990146465032715710557701,25.4951651701187275258297768926482847065,34,19,1000,24,11.82,3286.76,486.17
185500228,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 19:10,38623285,Go Battle,0,92.354307489,89.305762874684918436626472920633005454,42.8938705019233328971019696405341708976,120,48,300,26,8.94,449.44,432.15
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,28770709,Swiss Brid,0,10.20943606942798,8.70707901143259675105238730331859164042,11.2913333912916356934860330019315333998,11.5,7.4,300,7,10.46,6135.78,1895.65
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,20225379,Listening Mode,0,36,35.108098405549725374376956233973364078,44.3972811603353049931421796424454007956,44,28,1000,24,4,1511.72,520.92
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,21679970,Rippon Lodge,0,23.14084352025006,22.6198011718200678136550428844976991392,25.6432211512710866860068982096791672324,32,18,1000,8,51.38,2179.02,1003.14
185500233,IRE / Limerick 22nd Jul,3m Hcap Hrd,22-07-2021 19:40,10677546,Cable,0,150,106.498383539442414411643585267433717134,55.488117435542602003100792867606424198,210,40,1000,130,4,389.8,59.87
185500223,IRE / Limerick 22nd Jul,2m Hcap Hrd,22-07-2021 18:40,32054168,Poets Touch,0,400,316.802343893504275240736011550778849455,1,540,100,1000,100,0,315.8,211.39
