EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185748884,IRE / Galway 29th Jul,2m6f Beg Chs,29-07-2021 17:10,15155557,Captain Jimmy,0,1000,525.685068139500422845848349715216025421,81.8089500209346530723130375484326685234,1000,80,1000,1000,7.4,613.84,27.02
185748884,IRE / Galway 29th Jul,2m6f Beg Chs,29-07-2021 17:10,12284262,Mosstown Miller,0,1000,933.111224337611618525882970251031038614,221.061862974475316871781377381375512227,1000,220,1000,1000,17.12,277.08,15.66
185748884,IRE / Galway 29th Jul,2m6f Beg Chs,29-07-2021 17:10,344096,Speak Easy,0,12.5,12.7165767018389711999038845401366249025,9.30225785583487105134551638226040230524,18.5,9,1000,7.4,237.14,15849.7,4644.34
185748891,IRE / Galway 29th Jul,2m2f Nov Chs,29-07-2021 17:45,27413839,Bold Enough,0,7.4,5.46628577572047753046359739198173656552,5.77301913439652435825570198343961507279,7.4,5.2,1000,1.75,1006.02,39977.36,22814.03
185748891,IRE / Galway 29th Jul,2m2f Nov Chs,29-07-2021 17:45,28712697,Druids Altar,0,8.2,6.51588486779444297481330239561048622386,6.64405599143740356988307247276664422017,8.6,5.5,1000,8.2,161.4,37658.44,4420.81
185748905,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2021 18:45,20021451,Punters Poet,0,6.8,6.42049862253437057565396594736785654346,6.55103314138404053611118567586829192144,7.2,5.7,1000,6.4,556.92,34919.2,4908.59
185748905,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2021 18:45,20969113,Convara,0,93.5841912691634,60.9991739736627881325572094422963266692,27.2841412587490659712082660490709677636,100,22,950,20,99.28,2440.84,1255.67
185748905,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2021 18:45,24317665,Bear Claws,0,63.649283555,74.1687222034959432570264609534843813218,47.2961746448172938899258199215040506398,120,40,1000,20,62.26,1592.94,782.92
185748919,IRE / Galway 29th Jul,3m Hcap Hrd,29-07-2021 19:45,13322368,It Could Be You,0,6.758318621,6.37275407303986254651088048180055909101,7.42170345727652848894475975527378329392,8.4,6.2,1000,3.25,729.4,33885.32,10102.03
185748926,IRE / Galway 29th Jul,2m2f INHF,29-07-2021 20:15,16692,Dads Lad,0,4.3571268946930655,3.53165139869039945941861216181111399523,3.45519041245636518483134211085208489071,4.2,3.15,950,3.15,1071.42,110011.68,18191.17
185748926,IRE / Galway 29th Jul,2m2f INHF,29-07-2021 20:15,26742158,Ultima Thule,0,4.341256664243409,4.87884900612408923931359331965458529962,7.60782915001840129565123139646946016872,7.4,4.3,1000,4.3,445.24,70458.08,7615.33
185748926,IRE / Galway 29th Jul,2m2f INHF,29-07-2021 20:15,16260,Mose Harper,0,437.3177363213524,366.587803255196076418800756704985255781,94.9843314693107591920032760252683588322,550,95,950,60,1.4,334.27,222.59
185748926,IRE / Galway 29th Jul,2m2f INHF,29-07-2021 20:15,38458014,Spanish Present,0,10.877602421839256,9.90469651977056869896788520195857582675,13.0336478956653252602948630304081070488,14.5,7.6,1000,5.1,274.62,18449.8,3574.12
185748926,IRE / Galway 29th Jul,2m2f INHF,29-07-2021 20:15,40055506,Mr Saxobeat,1,6.611401655144128,8.69468748177710051328572251799369135918,11.3179054236432671843441805195253080711,19,6.6,9,1.01,291.8,27562.02,45168.18
