EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185373468,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 12:15,316933,Captain Mike,0,2.3561284888753713,1,1,1,1001,1,1001,0,0,0
185373472,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 13:25,38973973,All Swagger,0,11,1,1,1,1001,1,1001,0,0,0
185373474,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:00,231760,Cape Point,1,5.600100857286939,1,1,1,1001,1,1001,0,0,0
185373474,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:00,38036722,World So High,0,2.1699121522694,1,1,1,1001,1,1001,0,0,0
185373476,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:35,827861,Nexus,1,1.4034273878391397,1,1,1,1001,1,1001,0,0,0
185373476,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:35,21771711,Rockin Ringo,1,1.99,1,1,1,1001,1,1001,0,0,0
185373478,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:08,27123193,Musical Glitch,1,3.9247541684480547,1,1,1,1001,1,1001,0,0,0
185373478,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:08,38257183,Pretty Betty,1,1.49,1,1,1,1001,1,1001,0,0,0
185373480,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:44,16750349,Iris,0,5.468781482408523,1,1,1,1001,1,1001,0,0,0
185373482,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 16:20,3567620,Lucky Dancer,0,5.44976076555024,1,1,1,1001,1,1001,0,0,0
185373482,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 16:20,36156372,Tchalla,0,1.3349914992758642,1,1,1,1001,1,1001,0,0,0
185374658,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 13:10,15119,Illuminate,1,2.73,1,1,1,1001,1,1001,0,0,0
185374660,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 13:45,39801268,Time Spirit,0,2.46,1,1,1,1001,1,1001,0,0,0
185374662,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:20,21463319,Bella Rosa,0,2.535026195707284,1,1,1,1001,1,1001,0,0,0
185374662,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:20,27335010,Amberglo Star,0,3.6259906126311408,1,1,1,1001,1,1001,0,0,0
185374664,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:50,20186684,Virginia,1,3.874856182,1,1,1,1001,1,1001,0,0,0
185374666,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:25,21022907,Iron Mike,0,7.123512690206551,1,1,1,1001,1,1001,0,0,0
185374666,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:25,37304495,High Born Lady,0,3.223561388581804,1,1,1,1001,1,1001,0,0,0
185374652,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 11:25,24071239,Lyntys Legacy,0,7.241617247686083,1,2.33855043195332660159317850330977224279,1,1001,1,1001,356.52,0,0
185374654,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 12:00,36622709,Royal Mazarin,1,2.7598776568417787,1,2.8324208583448751379856408826997822055,1,1001,1,1001,48.08,0,0
185373470,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 12:50,1158186,Im In Love,0,5.600047641734159,1,1,1,1001,1,1001,0,0,0
185373470,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 12:50,6395116,Cio Cio San,0,1.5949947862356622,1,1,1,1001,1,1001,0,0,0
185373470,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 12:50,37758680,Rio Supremo,0,1.4523131384263248,1,1,1,1001,1,1001,0,0,0
185373470,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 12:50,38257169,Nippy Winter,1,1.89,1,1,1,1001,1,1001,0,0,0
185373472,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 13:25,474224,Lord Admiral,0,103.2882936883159,1,1,1,1001,1,1001,0,0,0
185373472,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 13:25,38708518,Forever Bill,0,3.048881146,1,1,1,1001,1,1001,0,0,0
185373474,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:00,308749,Ocean Warrior,0,1.5854805154635687,1,1,1,1001,1,1001,0,0,0
185373476,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:35,19388517,Hudoo Magic,0,4.020910548890026,1,1,1,1001,1,1001,0,0,0
185373478,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:08,250327,Preferential,0,3.549565941,1,1,1,1001,1,1001,0,0,0
185373480,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:44,237947,Fusillade,0,6.4,1,1,1,1001,1,1001,0,0,0
185373480,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:44,1020682,Capitana,1,2.00837872,1,1,1,1001,1,1001,0,0,0
185373482,RSA / Kenilworth (RSA) 17th Jul,TO BE PLACED,17-07-2021 16:20,36038148,Izapha,0,2.02,1,1,1,1001,1,1001,0,0,0
185374660,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 13:45,24742877,Psycho King,0,5.124446804744202,1,1,1,1001,1,1001,0,0,0
185374662,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 14:20,28231294,Suntrax,0,23.508663901,1,1,1,1001,1,1001,0,0,0
185374666,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 15:25,27695028,Putins Promise,0,2.3,1,1,1,1001,1,1001,0,0,0
185374668,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 16:00,35525112,Make A Penny,0,3.737516571,1,1,1,1001,1,1001,0,0,0
185374652,RSA / Turffontein (RSA) 17th Jul,TO BE PLACED,17-07-2021 11:25,4676378,Viceroy,0,45.701606709,1,4.09436187780136824722811983958480773767,1,1001,1,1001,84.78,0,0
