EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185060185,USA / Mountaineer Park (US) 5th Jul,R6 5f Claim,06-07-2021 02:05,26805845,Tough N Buff,0,14.5,9.54936728085777377318759719400976383738,9.00044891628802344340615233537787684418,16,10.5,1,1001,1283.09,1022.35,5.88
185060183,USA / Mountaineer Park (US) 5th Jul,R4 6f Mdn Claim,06-07-2021 01:15,20198528,Pirate Explosive,0,15,12.7440381842836712490874434865809648106,12.4095370536515341826664274179077696035,15,13.5,700,700,1114.6,868.02,31.8
185060186,USA / Mountaineer Park (US) 5th Jul,R7 1m Claim,06-07-2021 02:30,20383414,Pre Flight,0,70,41.7844856243851542796785672557845817266,34.1411004585243851604835348061692371822,75,22,1,1001,191.92,127.28,27.2
185085085,USA / Canterbury Park  (US) 6th Jul,R3 5f Allw Claim,07-07-2021 00:10,21959846,College Party,0,8.238971384,6.72947584524850385771734636887600750447,1,8,8,1,1001,0,371.5,19.94
185085086,USA / Canterbury Park  (US) 6th Jul,R4 1m Mdn,07-07-2021 00:40,39946918,A Rose For Raven,0,5.4275110547837535,4.39716798408195176925947893081776286658,1,5.3,5.3,1,1001,0,1073.26,998.96
185084778,USA / Penn National (US) 6th Jul,R1 1m1f Allw,06-07-2021 23:00,35796204,Light Us Up,0,7.8,7.20328371005265321830559907131335407957,1,9,7.6,1,1001,0,642.52,123.72
185084781,USA / Penn National (US) 6th Jul,R4 5f Claim,07-07-2021 00:22,13223088,Tuffgirlsdontcry,1,8.160908106,4.72437075096229627664039443741630406152,1,8.2,7.4,1,1001,0,2077.04,1907.38
185084781,USA / Penn National (US) 6th Jul,R4 5f Claim,07-07-2021 00:22,14445336,Princess Killmain,0,7.2,4.72165047002085205316809087323360380416,1,7.4,7,1,1001,0,1173.24,40.68
185084782,USA / Penn National (US) 6th Jul,R5 6f Claim,07-07-2021 00:49,28549162,Stepping Forward,0,11.07078167839907,11.2420614259472906907988604820913497462,1,14,12.5,1,1001,0,390.92,355.96
185084782,USA / Penn National (US) 6th Jul,R5 6f Claim,07-07-2021 00:49,15892974,Jane,0,47.594057002,29.4582143025829640304497985895739976085,1,44,27,1,1001,0,196.28,5.13
185085131,USA / Mountaineer Park (US) 6th Jul,R3 1m Claim,07-07-2021 00:50,36442526,Classy Escort,0,10.91074953727424,9.3593145739612072136334488665593232386,1,1,1001,700,700,0,295.1,11.98
185084754,USA / Finger Lakes (US) 6th Jul,R2 6f Claim,06-07-2021 18:39,22237757,Becca Takes Charge,1,12,10.436616727512603975040882194335818494,1,14,10,1.01,1.01,0,821.24,2252.98
185084757,USA / Finger Lakes (US) 6th Jul,R3 1m1f Mdn,06-07-2021 19:08,26672313,Bay Defense,0,11,9.53854086616560057183153081888481652501,1,10,9.8,1000,11,0,603.34,105.62
185084757,USA / Finger Lakes (US) 6th Jul,R3 1m1f Mdn,06-07-2021 19:08,39258612,Canyon Of Heros,0,5.06155041582242,3.37763564754307083214644631765889036529,1,4.6,4.2,610,9.8,0,2560.42,708.47
185084772,USA / Finger Lakes (US) 6th Jul,R8 1m Allw,06-07-2021 21:33,28188856,Armandos Team,0,14.424010819,14.1276454345925671049014978032098986992,1,16.5,13.5,1,1001,0,733.1,28.72
185084766,USA / Finger Lakes (US) 6th Jul,R6 1m Allw,06-07-2021 20:35,26958268,Della Lute,0,65.36927965517623,83.8552284531363760453821967044246873379,1,100,75,790,80,0,111.44,10.92
185084766,USA / Finger Lakes (US) 6th Jul,R6 1m Allw,06-07-2021 20:35,27937078,Song For Emma,0,27,21.6042977982896584355574576555357011178,1,25,25,710,710,0,156.58,23.91
185084769,USA / Finger Lakes (US) 6th Jul,R7 6f Allw,06-07-2021 21:04,25479326,Bijemini Slew,0,17.774811231357162,19.047942346658692480449168568757694503,1,21,16.5,1,1001,0,765.62,37.4
185084769,USA / Finger Lakes (US) 6th Jul,R7 6f Allw,06-07-2021 21:04,28368866,War Of Thrones,0,5.2,4.70509527158128503389676590983138313458,1,5.6,5.1,250,30,0,1819.94,301.34
185084769,USA / Finger Lakes (US) 6th Jul,R7 6f Allw,06-07-2021 21:04,23065707,Strong Desire,0,22,18.3647953768107665841327803013820356966,1,20,20,700,140,0,268.64,32.35
185084713,USA / Philadelphia (US) 6th Jul,R1 6f Claim,06-07-2021 17:55,39134681,Carly Hustle,0,8.418944672382668,6.69782758855979646090875521813054295523,1,1,1001,390,390,0,223.14,19.64
185084713,USA / Philadelphia (US) 6th Jul,R1 6f Claim,06-07-2021 17:55,39301920,Cloud Skipping,0,12.5,10.240898242183948866035967006418146052,1,10.5,10.5,1,1001,0,253.54,28.27
185084716,USA / Philadelphia (US) 6th Jul,R2 7f Mdn Claim,06-07-2021 18:23,36326907,Sinashack,0,8.6,7.63166141829598335750126948539641254061,1,9.8,8,400,400,0,887.6,64
185084722,USA / Philadelphia (US) 6th Jul,R4 1m Mdn Claim,06-07-2021 19:19,39145162,He Runs The Line,0,16,17.5129722947771257808985717387177721313,1,22,17.5,1,1001,0,331.58,8.56
185084737,USA / Philadelphia (US) 6th Jul,R9 7f Allw,06-07-2021 21:39,12681722,Arch Cat,0,10.976124161,8.93172993044552209264992439944711262462,1,11.5,9.2,250,250,0,1684.92,146.66
185084740,USA / Philadelphia (US) 6th Jul,R10 1m1f Stks,06-07-2021 22:07,17088440,B Bs Busted,0,37.496711956895886,35.1743302676106905025358524528599438914,1,60,27,1,1001,0,611.19,5.31
185084743,USA / Philadelphia (US) 6th Jul,R11 6f Claim,06-07-2021 22:35,10978021,Luna Azteca,0,74.249911286,29.2077593014526568886668148221247046275,1,75,46,1,1001,0,137.26,2.07
185084731,USA / Philadelphia (US) 6th Jul,R7 7f Claim,06-07-2021 20:43,20084618,Five More Minutes,1,5.10692766928114,5.10944340659271135659946845696355852186,1,8.6,5.3,1,1001,0,1029.56,1470.22
185084731,USA / Philadelphia (US) 6th Jul,R7 7f Claim,06-07-2021 20:43,10846329,Get The W,0,28,23.2978915688999451878766094354730420857,1,28,24,720,720,0,114,11.46
185084731,USA / Philadelphia (US) 6th Jul,R7 7f Claim,06-07-2021 20:43,21066703,Manahawkin,0,4.6,3.72966040523243497300061081678846261312,1,4.9,4.7,1000,4,0,1269.42,131.52
185085102,USA / Fort Erie (US) 6th Jul,R1 7f Allw,06-07-2021 21:00,27146322,Forehead Fred,0,4,3.012228872112671552880914293865513545,1,4.3,3.55,300,7.2,0,5229.16,579.26
185085114,USA / Fort Erie (US) 6th Jul,R5 6f Claim,06-07-2021 22:52,11392425,Danzig Rainbow,0,9.859743819,8.62013513675448860821940411673410956773,1,10.5,8.2,9,9,0,1467.22,55.24
185085123,USA / Fort Erie (US) 6th Jul,R8 5f Claim,07-07-2021 00:16,24650476,Pastel Emily,0,20.399182871,18.9153222167541776083128503938548069669,1,22,19.5,1,1001,0,394.9,6.27
185085120,USA / Fort Erie (US) 6th Jul,R7 6f Claim,06-07-2021 23:48,14445343,Auntie Katherine,0,6.2,4.67552274941386366361016518958987677366,1,7.2,4,1,1001,0,4780.86,31.62
185085120,USA / Fort Erie (US) 6th Jul,R7 6f Claim,06-07-2021 23:48,13281202,Bangor Ridge,1,5.8,3.67304201146795651640016771162838526783,1,4.8,4.3,1,1001,0,3248.32,1447.3
185060185,USA / Mountaineer Park (US) 5th Jul,R6 5f Claim,06-07-2021 02:05,24835039,Rushing Time,1,9,6.25501968830385860527291360447312218,2.66260427728186186360219608270934289674,11,5,1.36,1.36,5866.81,1285.21,4170.3
185060185,USA / Mountaineer Park (US) 5th Jul,R6 5f Claim,06-07-2021 02:05,20399548,Magical Justice,0,3.1,2.63971090551718768035958256159592263475,3.21089706084698816083083568142524692355,3.3,3.15,1,1001,3343.14,2628.14,59.2
