EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185660859,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:15,40297828,3. The Rose,0,16,1,7.03454293628808864265927977839335180055,1,1001,1,1001,72.2,0,0
185660859,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:15,40297832,9. My Little Miracle,0,8.8,1,2.62947888931152529478889311525294788893,1,1001,1,1001,157.74,0,0
185660867,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 06:35,28420374,5. Jin Chi Phantom,1,1.41,1,1.30528946155995800635946858407413841285,1,1001,1,1001,2648.02,0,0
185660869,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:15,16906300,3. Ollivander,0,1.95,1,1.27368905789774475755044621268738734778,1,1001,1,1001,1819.76,0,0
185660869,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:15,39065520,7. Pop Power,0,4.192877157,1,2.41324901599185268778728909196003413063,1,1001,1,1001,1453.24,0,0
185660869,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:15,13434249,12. Hayne Plane,0,28.146189599748467,1,10.2993946064942212438084755090809025867,1,1001,1,1001,109.02,0,0
185660863,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 05:25,34142208,7. Sensei Jackie,0,3.5,1,2.31744199473171435788258218164760220835,1,1001,1,1001,1108.52,0,0
185660865,AUS / Cowra (AUS) 27th Jul,TO BE PLACED,27-07-2021 06:00,22279355,9. Miss Monte,0,6.573244417,1,5.11979930528753377074488614434581242763,1,1001,1,1001,310.92,0,0
185661144,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 03:25,2893246,1. Asmodeus,0,9,1,3.87069507509605309116311561299336360461,1,1001,1,1001,171.78,0,0
185661144,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 03:25,8418153,7. Oblivion,1,1.22,1,1.17357253850844724297143598065612761931,1,1001,1,1001,9871.86,0,0
185661144,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 03:25,40297687,10. Bobs One,0,7.6,1,2.79551228778345007716965451739285290277,1,1001,1,1001,168.46,0,0
185661152,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 05:45,28223976,9. Wonfontein,0,6.683945804,1,4.10895864631928520597770222187079939907,1,1001,1,1001,252.94,0,0
185661156,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:00,19873906,2. Condover Hall,1,2.52,1,2.20283273543335462840106802955100168722,1,1001,1,1001,1220.94,0,0
185661156,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:00,38345186,5. Mikado,1,1.87,1,1.60285855263157894736842105263157894737,1,1001,1,1001,4560,0,0
185661156,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:00,28429696,10. Razano,0,7.6,1,5.55553046384535477169052888306761212231,1,1001,1,1001,442.82,0,0
185661156,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:00,9479730,1. Lincoln Park,0,5.6,1,3.80922219407144666835571319989865720801,1,1001,1,1001,315.76,0,0
185661146,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:00,40297694,3. Eezee Boomer,0,6.6,1,4.87965029033731323807659685522280942128,1,1001,1,1001,306.54,0,0
185661146,AUS / Taree (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:00,40297696,9. Smokin Zeb,0,39.53509702719748,1,5.344,1,1001,1,1001,27.5,0,0
185663590,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:42,19728757,1. Spiders Devil,0,1.86,1,1.33027405190184395560952192697596927682,1,1001,1,1001,1416.52,0,0
185663596,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 06:27,6423213,4. Lancelot Bromac,0,8.6,1,4.8,1,1001,1,1001,.2,0,0
185663596,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 06:27,12781191,7. Hemsworth,1,1.143250004606295,1,1.04144784783801265833149107939705075614,1,1001,1,1001,2442.66,0,0
185663598,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:07,40297594,2. Sweet Rippin,0,2.07422144,1,1.34500766897303929922628583114625583694,1,1001,1,1001,586.78,0,0
185663598,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:07,40297595,3. Copy Writer,1,6.349973999,1,1.01131157510642610987228866815325359822,1,1001,1,1001,197.32,0,0
185663604,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 08:52,5313954,7. King Triton,0,3.049991469,1,1.09078385465442966847724292938752575389,1,1001,1,1001,427.12,0,0
185663606,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 09:17,11435981,3. Just Rokin,0,3.15,1,1.54983177994998863378040463741759490793,1,1001,1,1001,263.94,0,0
185663606,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 09:17,13224482,7. Our Wall Street Wolf,0,11.07411492817104,1,1.01242328042328042328042328042328042328,1,1001,1,1001,189,0,0
185663618,AUS / Swan Hill (AUS) 27th Jul,TO BE PLACED,27-07-2021 10:34,22436850,10. Kolovos,1,3.00468647,1,1.17474727516094078653833896360507361846,1,1001,1,1001,627.56,0,0
185663618,AUS / Swan Hill (AUS) 27th Jul,TO BE PLACED,27-07-2021 10:34,14048690,2. Asharah,0,8.700696055684453,1,,1,1001,1,1001,235.76,0,0
185663616,AUS / Swan Hill (AUS) 27th Jul,TO BE PLACED,27-07-2021 10:00,3531922,7. Magic Mike,1,2.8089456208030903,1,1.09711584176927802558829028553113063917,1,1001,1,1001,748.78,0,0
185663628,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 03:13,38989840,6. Rippin Ready,1,1.98,1,1.17413888705525117169450128721367747046,1,1001,1,1001,1514.9,0,0
185663628,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 03:13,40284992,4. Millions Star,1,2.4784531312268965,1,2.2035723586212643618295642753721315403,1,1001,1,1001,3840.04,0,0
185663628,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 03:13,40297786,9. Raceday Glamour,0,8.4,1,2.57960090932053548875978782520838595605,1,1001,1,1001,395.9,0,0
185663632,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:23,21442496,3. Hard Yaga,0,2.62,1,1.36197077386706089725365326661738784329,1,1001,1,1001,1055.22,0,0
185663634,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 04:58,24823588,12. Enchanted Reign,0,13,1,3.76568813391605508369753442731095901707,1,1001,1,1001,242.54,0,0
185663638,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 06:08,21098753,11. Miyako Odori,0,2.38,1,1.77987902210446797096530507231303167322,1,1001,1,1001,1826.78,0,0
185663640,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 06:45,28541387,8. Clickety Clicks,1,3.25,1,2.89313866628972806054213919907795017886,1,1001,1,1001,5518.14,0,0
185663642,AUS / Gatton (AUS) 27th Jul,TO BE PLACED,27-07-2021 07:25,12285942,12. Slightly Shady,0,5.1,1,2.61719100563394326170414319190307623274,1,1001,1,1001,802.28,0,0
185666666,AUS / Gloucester Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 10:58,28290632,3. Ollie Oliver,0,17.344113369844862,1,1.75918161660955452529731908889336827253,1,1001,1,1001,99.22,0,0
185666668,AUS / Gloucester Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 11:34,30463803,10. Hes Thunder,0,7.4,1,2.68117244330338040222507488232777064613,1,1001,1,1001,373.92,0,0
185666670,AUS / Gloucester Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 12:10,15208109,12. Mcardles Gem,1,1.4878424536825303,1,1,1,1001,1,1001,0,0,0
185666670,AUS / Gloucester Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 12:10,27341386,2. La Suleiman,0,8.098256501182032,1,1,1,1001,1,1001,0,0,0
185666674,AUS / Gloucester Park (AUS) 27th Jul,TO BE PLACED,27-07-2021 13:10,40129530,6. Orlando Blue,1,1.2033092938878802,1,1,1,1001,1,1001,0,0,0
