EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185696060,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 11:40,38384567,Franca,0,1.3557765992882198,1,1.22034787156825071517014644976730284787,1,1001,1,1001,1873.68,0,0
185696064,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 12:50,39500693,Forgotten Time,0,10.205185237249692,1,1,1,1001,1,1001,0,0,0
185696068,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 14:00,129206,Miss Holly,0,4.534506040881959,1,1,1,1001,1,1001,0,0,0
185696068,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 14:00,37622701,Willow Lane,0,7.198784605,1,1,1,1001,1,1001,0,0,0
185696070,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 14:35,36202010,Signals,1,2.877595164,1,1,1,1001,1,1001,0,0,0
185696070,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 14:35,4679290,Light Warrior,1,1.524988925133905,1,1,1,1001,1,1001,0,0,0
185696074,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 15:45,11362392,Kaylas Dream,0,5.149991082575353,1,1,1,1001,1,1001,0,0,0
185696074,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 15:45,28758794,Ancient Rome,0,34.109352622,1,1,1,1001,1,1001,0,0,0
185696066,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 13:25,21809891,Red Hot,1,10.5,1,1,1,1001,1,1001,0,0,0
185696066,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 13:25,39142669,Stunning Kitten,0,3.263257958796821,1,1,1,1001,1,1001,0,0,0
185696060,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 11:40,223023,Highest Honour,1,2.793761543197209,1,1.75661841466375333818888079630978392814,1,1001,1,1001,659.04,0,0
185696060,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 11:40,40115326,Ontheverge,1,1.4109844283474033,1,1.19214740158995513969235209929402143192,1,1001,1,1001,1662.94,0,0
185696062,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 12:15,40337666,Bethel,0,8.8,1,1,1,1001,1,1001,0,0,0
185696064,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 12:50,10802445,Boston Light,0,3.5749903611361007,1,1,1,1001,1,1001,0,0,0
185696070,RSA / Vaal (RSA) 27th Jul,TO BE PLACED,27-07-2021 14:35,39690747,Boleto,0,1.340007180138632,1,1,1,1001,1,1001,0,0,0
