EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185101271,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 14:25,39532898,The Organiser,0,4.859521385556581,3.41658739267618322256986837954254977505,4.19074278287359897422243207106067220493,5.1,4.1,1,1001,714.28,5109.9,126.78
185101271,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 14:25,39673176,Asymmetric,1,3.7,2.64527829800624510765406838189353599826,4.1098492260415352223239569637202125974,4.1,3.6,1,1001,463.26,8200.46,408.16
185101276,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:00,33071579,Royal Scimitar,1,9.005775444,10.9389313921958361853899299514786396935,9.71362744611639320493453644766117550827,15.52,8.35,1,1001,289.78,3876.34,362.78
185101276,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:00,71521,Equality,0,13.5,11.2025955615886801241982163766699739878,5.85702790183098020306169812936282970487,15.03,7.77,1,1001,159.06,2276.64,8
185101276,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:00,28618311,Mitrosonfire,0,5.348486778194782,5.38861826708574582416855609593033390035,6.16324923491683190485270797449156448762,6.61,4.77,1,1001,685.52,6801.5,109.9
185101287,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 16:10,8553001,Naamoos,0,3.8,3.03129144757887168533571562359717139594,1,4.5,3.75,910,910,0,4106.52,18.46
185101287,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 16:10,32880762,Maximal,1,2.02,1.68280457283520648095424121102590334208,1.81881434403592659637257749831785650065,2.02,1.8,1,1001,530.94,13287.42,801.68
185101287,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 16:10,33808812,One Ruler,0,2.5280234305218983,2.20829844065482589491206840214711062563,2.79470779034834744986978234122971028935,2.76,2.46,1,1001,122.02,5517.54,76.18
185101287,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 16:10,39703173,Baaeed,1,1.41,1.38455258815263779099537760841121351754,1.53394194095698641451877570648505158418,1.49,1.38,1.2,1.02,164.46,35035.18,4281.24
185101454,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 20:20,9654707,With Pleasure,0,5.49887489522138,5.97559539630677469009541855463294216961,5.6999407807461625983512607741142461605,7.2,5,1,1001,4,2375.06,20
185101454,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 20:20,7294254,Jarlath,0,15,13.6556314526474767967300649182081865902,1,19.5,11.5,1,1001,0,1318.02,0
185101454,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 20:20,26021519,Arthalot,0,4.1,3.89562485994457759612730501405792833518,4.0295478660327248283185242133768346276,4.8,3.6,1,1001,39.22,2230.84,104
185101454,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 20:20,19667226,Nawar,1,3.271177109,3.24286080804949309449635993226451189951,3.82408512043078779358842315725479464675,3.35,3.05,1,1001,64.64,2154.04,561.48
185101429,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 17:50,27024603,Lord P,0,8.6,6.59699295032767584559839781088072014827,8.39982573410396185169839250285655772807,8.4,4.7,9,9,4,2873.68,447.94
185101434,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 18:20,39673178,Sir Henry Cotton,1,3.9,3.45223509969990127368262027873026705133,1,3.9,3.25,1,1001,0,2404.22,311.02
185101439,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 18:50,13775743,Silverdale,0,8.4,8.44190682950894039384711751434086201234,1,1,1001,1,1001,0,486.5,0
185101439,GB / Newbury 8th Jul,TO BE PLACED,08-07-2021 18:50,40105499,Faithful Spirit,1,2.8738785861952785,2.87648135001876123274067323635784640489,1,3.5,2.8,2.24,2.24,0,7662.62,629.38
185101483,GB / Doncaster 8th Jul,TO BE PLACED,08-07-2021 14:50,39023450,Roadrunner,0,7.6,8.10233120013896520265257454943928287076,1,8.4,6.2,1,1001,0,4971.42,38.08
185101483,GB / Doncaster 8th Jul,TO BE PLACED,08-07-2021 14:50,39389771,Adaay To Remember,1,1.15,1.12915416451095692587859756437628247202,1.14607835338085302814862347543985723279,1.17,1.1,1.15,1.15,2259.26,32161.14,1953.08
185101483,GB / Doncaster 8th Jul,TO BE PLACED,08-07-2021 14:50,39958113,Pollinate,0,5,5.0775159386692338180275874438427012299,3.17606195103577165991225511345599006836,5.6,5,1,1001,78.04,2405.1,76.34
185101483,GB / Doncaster 8th Jul,TO BE PLACED,08-07-2021 14:50,40105352,Thread Count,0,2.6,2.86053516142607263145129161100198026162,2.73192396792720455759396190588834033265,3.2,2.64,1,1001,179.56,4287.6,143.9
185101493,GB / Doncaster 8th Jul,TO BE PLACED,08-07-2021 16:00,25559775,Opine,0,1.5195608991771588,1.47346444852061431427455090597021210458,1.56790417328471179339393363596159238506,1.63,1.5,1,1001,27.72,15894.06,908.84
185101493,GB / Doncaster 8th Jul,TO BE PLACED,08-07-2021 16:00,37033382,Robyn Pud,0,17.98618264839984,14.7758204677547488118247235031134048239,1,32,12.5,1,1001,0,1670.36,6.68
185101732,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 14:05,25493264,Twist Of Hay,0,2.3104898758450876,2.29307051642979483115654577914941604693,2.32701049827607771686689746512763471633,2.3,2.28,1,1001,119.98,3530.96,135.96
185101737,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 14:40,35514507,Captain Vallo,1,4,2.4539321661140739461329947342916654481,2.4318167098551628305303206517311381573,4.1,2.4,1,1001,37.26,5203.02,210.78
185101752,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 16:25,35400158,Broomy Law,0,2.76,2.15336328062954314324269556317403438717,2.87332076126955770207942160032614892229,3.45,2.86,2.74,2.74,9,5274.78,518.84
185101722,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 13:00,13676145,Betty Grable,0,2.231281290892002,2.58958405439436553802791283663951242768,2.94306535657745243977875622706920578248,3.15,2.28,1,1001,1227.46,6124.1,401.22
185101727,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 13:30,28591034,Fircombe Hall,0,2.279181471,2.14151370758312670914892794542875736663,2.02702031340439936441079249216380388255,2.38,2,1,1001,179.72,7752.8,142.54
185101742,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 15:15,40105535,Amouge,0,6.2,6.11640699916724200721775721282395867236,1,6.4,6.2,1,1001,0,777.58,20
185101747,GB / Carlisle 8th Jul,TO BE PLACED,08-07-2021 15:50,31432222,Natchez Trace,1,2.4743711931731376,2.90913094416920992813417534368977548907,1,3.6,2.62,1,1001,0,4383.76,563.76
185103393,GB / Epsom 8th Jul,TO BE PLACED,08-07-2021 17:25,35455950,Escobedo,0,4.042887129,3.75668814121974862322217690164256407803,3.24848452143255445829510909646897990754,3.9,3.55,1,1001,.1,2481.6,28.98
185103403,GB / Epsom 8th Jul,TO BE PLACED,08-07-2021 18:30,39982675,Madame Pekan,0,3.027745,2.38922792036364446809288231722022591135,1,3.16,2.85,1,1001,0,3878.36,.04
185103418,GB / Epsom 8th Jul,TO BE PLACED,08-07-2021 20:00,24707207,Top Class Angel,1,1.49,1.53563965507612764397327371912195443414,1.97502563258692927937621042771610485943,1.63,1.45,1,1001,7.9,11659.32,321.2
185103418,GB / Epsom 8th Jul,TO BE PLACED,08-07-2021 20:00,25879475,Ascraeus,0,1.8688636205811056,1.82673759354600832813726290506586845339,1,1.81,1.64,1,1001,0,7162.22,138.62
185101271,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 14:25,12718750,Tolstoy,0,4.2,3.9871192240557013609025857736540721209,4.88252064309300717779870715043891324375,5.3,4.1,1,1001,128.4,5380.9,192.2
185101261,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 13:20,9969562,Red Joan,0,2.32,2.46172692356602323935254337505313258914,2.31589800546248030054041645528085306213,2.58,2.36,1,1001,95,3268.86,43.82
185101261,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 13:20,40105408,Invigilate,0,4.807915040148654,3.60355109946712390003540104341838462689,2.53487979346965584483868525663257919345,4.4,4.4,1,1001,276.1,2277.3,150.86
185101261,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 13:20,39933323,Desert,0,4.2,4.12819466662015776449477794937843333248,3.69000839135213673358196803878748221907,4.4,3.7,1,1001,81.68,1571.14,44.62
185101266,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 13:50,40711,Mandoob,1,3.75,3.32924301693509497489579642594787034312,3.08739268053324622528802848696844528037,3.8,3.1,1,1001,117.56,2441.24,519.1
185101266,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 13:50,34193260,Gear Up,0,2.82,2.86389699826858759109526013432482788789,2.66190247568971598240129405112987675255,2.94,2.84,1,1001,34.02,2930.62,285.42
185101276,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:00,28743250,Cairn Gorm,0,12.006032683211668,11.6559136861304118181325612518041546422,6.75444496281055296315013488972904758774,15.03,8.35,1,1001,46,2668.42,.28
185101276,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:00,31000184,Jadwal,0,2.4,2.64456220569844267555996031404413714551,3.30826700813214529640481437394759373833,3.13,2.3,1,1001,438.74,12325.68,785
185101281,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:35,19810279,Sir Ron Priestley,1,1.77,1.90783735825641010427291211500005871259,2.08619263376416421819262607342461006178,1.99,1.75,1.8,1.68,530.82,23414.74,2863.82
185101281,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 15:35,20838055,Star Safari,0,5.675171679847482,5.8759164377690437147523696760908454445,5.51891621164652461393375960063445288227,6.8,5.1,4.3,4.3,52,3148.32,219.08
185101292,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 16:45,14413662,Global Spirit,0,4,4.18190304634047435975905971251997752402,4.26068170180373130060342833512357046647,4.6,3.85,1,1001,224.74,3275.82,92.64
185101292,GB / Newmarket 8th Jul,TO BE PLACED,08-07-2021 16:45,19044456,Jacks Point,0,5.1,5.68967811093600940293733151340071986449,6.08319780971974017271746130353144550422,6.6,4.5,1,1001,219.1,2787.18,14
