EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185098144,RSA / Kenilworth (RSA) 7th Jul,R1 1200m Mdn,07-07-2021 12:00,1035723,Hereditary,0,7.957878059581851,9.31613012111308993853098411408086277741,9.90857491434034326556207557338641909878,16.5,7.2,1,1001,1943.78,2617.76,7.08
185098144,RSA / Kenilworth (RSA) 7th Jul,R1 1200m Mdn,07-07-2021 12:00,36038151,Travel Master,0,13,11.9829056743082447146384379143300753915,11.8757116550747423593850571791179635811,13.5,9.6,11,11,466.24,527.06,167.22
185098158,RSA / Kenilworth (RSA) 7th Jul,R8 1200m Mdn,07-07-2021 16:10,12240823,Name Of The Game,0,85,47.5227620095997574432823330285012134114,1,70,20,60,60,0,87.6,6.61
185098154,RSA / Kenilworth (RSA) 7th Jul,R6 1400m Hcap,07-07-2021 15:00,26972186,Double Charge,0,3.45,3.36925252500572496891614346681106816028,2.99996785175643251023774865767653569536,3.5,3.3,3.55,3.55,4.84,3824.3,570.66
185098154,RSA / Kenilworth (RSA) 7th Jul,R6 1400m Hcap,07-07-2021 15:00,18221324,The Ghan,0,20,20.3758405458059080816576976883925071268,1,19.5,19.5,1,1001,0,59.14,24.92
185098146,RSA / Kenilworth (RSA) 7th Jul,R2 1200m Mdn,07-07-2021 12:35,39540627,Running Rifles,0,16.710034861,13.9213095963193342211438864016029823158,1,17,11,1,1001,0,756.4,.72
185098146,RSA / Kenilworth (RSA) 7th Jul,R2 1200m Mdn,07-07-2021 12:35,39540628,Maradiva,0,269.5456692625489,158.701640018501082728688484069226916141,1,230,100,1,1001,0,17.72,.2
185098146,RSA / Kenilworth (RSA) 7th Jul,R2 1200m Mdn,07-07-2021 12:35,40103701,Sage King,0,14.551312886,13.3742554240686566628384948897813399064,1,15,10,700,180,0,1854.8,9.68
185098150,RSA / Kenilworth (RSA) 7th Jul,R4 1600m Mdn,07-07-2021 13:50,39540622,Different Drum,0,28.27402344488073,18.0304997648259765702545207401356180024,1,90,34,740,740,0,366.52,1.76
185098150,RSA / Kenilworth (RSA) 7th Jul,R4 1600m Mdn,07-07-2021 13:50,39540621,Mels Princess,0,40,19.1554984049887230049413858832917771674,1,34,30,1,1001,0,261.41,16.8
