EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185125523,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 13:50,43611,Peter The Great,0,1.89,1.90301412278450409548992059479691669412,2.12015653240550956040371226402249670034,1.96,1.78,1,1001,683.64,13513.56,1040.54
185125537,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 15:00,5058,Prince Alex,0,2.0401398824548744,2.25587256441885038746348669878277624911,2.55028100825268438670588762362431516852,2.64,2.06,1,1001,797.24,8696.66,201.16
185125516,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 13:15,39882247,Solanna,0,204.6615481376750758696,120.740165490965094032136934068209030373,19.4399372661928057358155379471389427232,184.48,101.5,1,1001,3.88,297.36,0
185125558,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 16:45,12899184,Embour,0,3.561801571268006,3.70739431750096672348213883335687184776,3.9393022370203584854495897972128762437,4,3.3,1,1001,42.32,2362.78,32.12
185125558,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 16:45,13295480,Han Solo Berger,0,5.8,5.08266701090462772161569636774498936961,4.46057113028860966132670637141155482668,5.8,4.8,1,1001,194.08,1594.06,183.3
185125530,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 14:25,39502127,Oscula,0,2.3413894192587312,2.47965687487397346196697798689157626415,2.28377530075170854186153534004400966136,2.8,2.34,1,1001,228.08,6005.6,86.3
185125586,GB / York 9th Jul,TO BE PLACED,09-07-2021 15:50,35839675,Carter Cowboy,0,2.8378998318830133,2.9845141141490713167285497759011511138,3.18403823647843291794595945781541547467,3.2,2.86,2.82,2.82,230.94,4577.3,358.94
185125586,GB / York 9th Jul,TO BE PLACED,09-07-2021 15:50,24258513,War Leader,0,4.2551352917563054,3.97963360862196624212575169704895438184,3.60272443849650627108066832395193727749,1,1001,910,910,75.42,1561.04,76.32
185125565,GB / York 9th Jul,TO BE PLACED,09-07-2021 14:05,26088983,Carlos Felix,0,8.608389086477693,9.51570642843443157936840297428320470194,9.27073718340268354801184615138293692753,11,6.8,1,1001,128.2,3496.5,35.52
185125572,GB / York 9th Jul,TO BE PLACED,09-07-2021 14:40,24608284,Queen Kahlua,0,27,32.3179842892195067493603894824920133616,1,50,26,910,32,0,905.3,25.96
185125593,GB / York 9th Jul,TO BE PLACED,09-07-2021 16:25,12988962,Zumurud,1,3.7,3.96002649966860893005323722458700268456,5.03194574363534670785771070035888246186,4.67,3.7,1,1001,48.5,3450.12,366.68
185125600,GB / York 9th Jul,TO BE PLACED,09-07-2021 17:00,31428748,International Girl,1,2.76,2.38038308035158864230875361981858923881,2.54206038090477685768397173985855864523,3.2,2.44,1,1001,135.26,6097.3,456.26
185125600,GB / York 9th Jul,TO BE PLACED,09-07-2021 17:00,14766968,Militia,0,2.161505794,1.9356818547403807304774496017470938346,2.47366572547281287752518789455183949452,2.5,2.18,1,1001,314.94,7781.96,330.86
185125600,GB / York 9th Jul,TO BE PLACED,09-07-2021 17:00,25818386,Son And Sannie,0,3.05,2.23872794441943937564545387055335863846,3.1588563204356874530714464489727813437,3.45,2.82,1,1001,126,4701.86,104.28
185125607,GB / York 9th Jul,TO BE PLACED,09-07-2021 17:30,38822052,Mabdaa,0,7,5.14375815485514977851519065340358941701,1,5.1,5.1,1,1001,0,1439.63,.18
185125607,GB / York 9th Jul,TO BE PLACED,09-07-2021 17:30,20298159,Candescence,1,1.6060110835848715,1.77888078203853425264039595420436294988,2.42244504762356434468825674960479011483,2,1.53,1,1001,244.8,20065.26,547.54
185125607,GB / York 9th Jul,TO BE PLACED,09-07-2021 17:30,36655605,Wizard Damour,1,1.8552051678612766,1.94603121997347070296324781195748568319,1.92965614551219806573387605972490978083,2.06,1.86,1.05,1.05,123.7,9606.54,1021.96
185125951,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 21:00,36362296,Deluxe Music,1,3.99792335274833,3.98315642980290457622990140677786982882,3.30994253888559939951393956997518898014,3.85,3.7,1,1001,20,2105.24,1105.04
185125931,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 19:00,4678440,Khagan,0,7.2,7.31297259256642518361369264753536002629,6.58857939743176681077488558582393008944,8.4,6.8,1,1001,21.74,1461.02,160.36
185125946,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 20:30,18267118,Glory Fighter,0,3.3128482049425,2.93310463312078139176246910360910253625,1,3.39,3,1,1001,0,3394.58,50.14
185125921,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 18:00,835459,Acquisitor,1,1.8518298711278112,1.98534509452952934306928445207960018555,1.73306240330299153751302748934667980169,2.18,1.9,1.9,1.9,83.9,7361.1,1540.98
185125921,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 18:00,8688412,Fieldsman,0,11.14651962,9.48804405772791537009440160552861503238,1,12.5,10,1,1001,0,1067.3,5.32
185125941,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 20:00,24058501,Tipperary Jack,0,7.08046984796293,6.26595915404922292716438886713940067553,1,7.71,7.52,1,1001,0,1815.92,94.1
185125936,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 19:30,39468504,Ever Given,1,2.28,2.15832736736437631910084064708086658593,2.21916891119276458450309517107313763499,2.22,2.06,1.02,1.02,4,7400.34,1812.66
185125936,GB / Chester 9th Jul,TO BE PLACED,09-07-2021 19:30,39502137,Im A Gambler,0,2.58,2.74882218025312487513041097665883228203,2.40975313450046875234577471201743664181,2.8,2.6,1,1001,38.5,4054.58,57.68
185126257,GB / Chepstow 9th Jul,TO BE PLACED,09-07-2021 20:45,214740,Bashful,1,1.2443619362448821,1.22528437858428373086187054559887354761,1.35709151443673470022090165982352393821,1.25,1.22,1,1001,58.94,12093.98,767.06
185126237,GB / Chepstow 9th Jul,TO BE PLACED,09-07-2021 18:45,10005440,Sweet Pursuit,1,2.999423214729032,3.67352054729223356502099898884097581885,3.17960579727275106618635560846777563136,4,3.1,1,1001,16.88,4721.72,660
185126237,GB / Chepstow 9th Jul,TO BE PLACED,09-07-2021 18:45,35455963,Joy Choi,1,1.2406554642929404,1.26109986602443708239915648698721289697,1.55588792902498752819010549083085555193,1.37,1.24,1,1001,40.68,23273.88,1131.58
185126247,GB / Chepstow 9th Jul,TO BE PLACED,09-07-2021 19:45,14759975,Robert Frost,0,8.269305749718347,7.48906062264380299917712349661282008666,1,7,7,910,910,0,377.94,25.16
185126433,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 13:05,39502139,Maybury,0,2.428951221267053,2.42137468026696433359561286877762588115,2.61577342232791497013673546613924741647,2.4,2.4,1,1001,196.4,2638.48,3.56
185126433,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 13:05,1032853,Tyson,1,3.9832803672397863,3.81858812366324609548037136529132713131,4.03958616230435993565758570434634402539,3.9,3.65,1,1001,147.32,2228.5,238.34
185126448,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 14:50,28677452,Basilicata,0,4.1,4.36203158599772100522247656083499880569,4.08841092072437993761159604828758132566,4.3,4.1,1,1001,14.86,2643.26,144.18
185126443,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 14:15,36836873,Rebel Territory,1,2.02,1.9693414198992757520921653100482771092,2.00194618173949068979115918115150747223,1.97,1.82,1,1001,52.68,3366.94,836.94
185126443,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 14:15,7591024,Sergeant Tibbs,0,6.4,6.4067775751588893734564844560548076044,5.25307108604171242323692542818554958917,6.6,5.9,7,7,114.02,1676.78,135.56
185126458,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 16:00,11150036,Major Jumbo,0,5.4203311111404995,5.12549513248091618639155631275584587715,4.45729574341563197497930956344593545076,5.7,4.9,1,1001,101.26,2346.54,243.56
185126458,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 16:00,19410841,Concierge,0,6.2,6.89078929364259671347036741817187561264,7.85167536201196084310114961964281053344,10,6.2,1,1001,27.24,1648.8,56.62
185126453,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 15:25,35549467,Fabilis,1,2.82,2.9636262663106151625171951643133770135,3.32606194292809199066294098692445945002,3.35,2.82,1,1001,6.9,3669.94,456.96
185126453,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 15:25,27772074,Naval Commander,0,5.8,5.74677043170487503428043456977993132202,1,6.4,6.2,1,1001,0,1736.26,8.72
185126453,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 15:25,5535173,Repertoire,0,4.6,4.94095248083177899119599922290654474159,5.02898235035575369590008817677562989095,6.2,4.5,1,1001,83.7,1690,11.16
185126463,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 16:35,13202271,Crystal Casque,0,5.6,4.30496323698275037714532580223207638284,8.16769927847360397190597328398018490802,6,5.2,1,1001,13.88,1828.62,116.58
185126463,GB / Ascot 9th Jul,TO BE PLACED,09-07-2021 16:35,25954401,Global Esteem,1,7.2,5.87638590793883075050382941581985655287,11.5398213500281170234164530911201055142,8,7,1.16,1.16,4,2080.32,825.34
185125537,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 15:00,35958363,Lostwithiel,0,4,3.75633249256262095100599293322507042357,3.65270565825706917257949630078787882552,4.4,3.3,1,1001,235.08,2922.52,112.64
185125537,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 15:00,11341803,Global Storm,1,2.06,2.03557979403816373757228387515579706647,2.19360880720785856185247667644841094109,2.12,1.92,1.02,1.02,842.68,9628.44,2072.54
185125516,GB / Newmarket 9th Jul,TO BE PLACED,09-07-2021 13:15,5427816,Stormy Ocean,0,2.384148869188938811,2.47683009799694928725358308163251644976,2.71150973395219878431618043814510322485,2.36,2.36,1,1001,350.84,3536.62,0
