EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185271250,GB / Catterick 14th Jul,5f Nov Stks,14-07-2021 14:20,40166599,Le Beau Garcon,0,41.56089859518687,40.5100009447135000571315990309123373645,27.9470283570098554898259097395367252903,50,26,1000,9,36.66,1825.8,1623.52
185271265,GB / Catterick 14th Jul,7f Hcap,14-07-2021 16:05,19148746,Shawaamekh,0,3.53593652245685,3.89682622430836905639824580342363429338,4.33173269771444663659222417576806373082,5.2,3.55,1000,3.55,3741.74,79649.36,6495.05
185271265,GB / Catterick 14th Jul,7f Hcap,14-07-2021 16:05,20011444,Gometra Ginty,0,5.8,5.93695252943934597984637317209597361661,7.4953623523815088902082968340462563802,7.8,5.1,1000,5.1,1032.38,39920.62,4249.55
185271275,GB / Catterick 14th Jul,1m4f Nov Hcap,14-07-2021 17:10,7535707,Les Fremantle,0,717.9278270422108,388.613240539747028901331351198690388374,83.9364325223336722269563404983468519584,690,85,1000,230,3.96,519.66,153.06
185271275,GB / Catterick 14th Jul,1m4f Nov Hcap,14-07-2021 17:10,10226977,Bigbadboy,0,26,20.3390537972037629328633891711426028019,11.090269691890201314456764878985951149,25,11,1000,18,311.4,4348.88,1601.27
185271275,GB / Catterick 14th Jul,1m4f Nov Hcap,14-07-2021 17:10,13015230,Murchison River,0,382.94587434781937,408.998956065165138993285586604014446989,83.7755277448592897420203414551563374963,650,110,1000,540,3.44,570.38,73.38
185271275,GB / Catterick 14th Jul,1m4f Nov Hcap,14-07-2021 17:10,36836876,One More Su,0,8.887596259649435,8.97728889324215864151122212796426630651,5.75592111191857357137134605102151642692,12.5,4.5,1000,10.5,1413.98,21843.4,2218.04
185271270,GB / Catterick 14th Jul,7f Mdn Stks,14-07-2021 16:40,10159997,Entwistle,1,2.696191204,2.88635855454692517993365611794289584798,5.96431442642856763808934632671569793698,5.9,2.64,4.2,1.01,1110.6,109767.04,46819.24
185271295,GB / Lingfield 14th Jul,6f Nov Stks,14-07-2021 14:45,39835427,Meydan Rose,0,4.657357852413081,3.78913200864909789071400372556103817385,3.40650941237442530854398195397473769121,4.6,3.3,1000,3.6,1699.44,124113.54,6187.96
185271295,GB / Lingfield 14th Jul,6f Nov Stks,14-07-2021 14:45,40166617,Pearl Glory,1,5.38750832451504,5.10114081278792577463549542619601017519,5.74880999598315370213693536659335097941,8,4.5,6.2,1.01,1146.52,54084.4,112147.54
