EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184929431,GB / Sandown 2nd Jul,TO BE PLACED,02-07-2021 15:30,40043804,Captain Square,0,7.2,7.08409932157809668782199878504484680164,6.99995140039365681137982782339463050349,6.6,6.6,1,1001,4,701.02,143.18
184929436,GB / Sandown 2nd Jul,TO BE PLACED,02-07-2021 16:05,19561372,Fox Tal,1,2.54,2.22913334327404348346225415248025051757,2.53313997710078273561894967126213638605,2.58,2.16,1.21,1.01,159.62,8538.88,5349
184929436,GB / Sandown 2nd Jul,TO BE PLACED,02-07-2021 16:05,35912901,John Leeper,0,1.5564066714167843,1.51524746796228768387192504929033573354,1.57624866562418366399970305068762325147,1.65,1.57,1,1001,64,19994.32,563.48
184929441,GB / Sandown 2nd Jul,TO BE PLACED,02-07-2021 16:40,36078365,Vino Victrix,1,2.4,2.87380454012416380160650151700400394554,3.04659130582947722164500687063705676636,3.45,2.58,1.94,1.94,69.22,4255.68,920.94
184929446,GB / Sandown 2nd Jul,TO BE PLACED,02-07-2021 17:10,27041232,Mercurist,0,4.399849724371023,3.96409331637391180429774062150523165662,1,1,1001,1,1001,0,1057.08,22.14
184929421,GB / Sandown 2nd Jul,TO BE PLACED,02-07-2021 14:20,39050481,Navello,0,2.85098167071461,2.73120297862065354780601125638399398006,2.45130700407632529448003194078453065421,2.86,2.68,1,1001,55.16,3475,122.2
184929949,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 19:08,55342,Digital,0,2.1246836942840197,2.24887297505580829079254524683904638919,2.03688569717853980473194924229412512166,2.52,2.08,3.25,3.25,120,8981.66,198.62
184929934,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 17:35,35839676,Eclipse De Lunar,0,2.674834218786491,2.50758394242446769213400619470989119201,3.22723858425821614162972595139855110356,2.66,2.66,1,1001,167.28,2715.42,154.72
184929934,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 17:35,36093984,We Still Believe,1,4.674321974,4.22117191393682764126630082751956110406,3.3687114572938679941283022467397859173,5.1,4,1,1001,211.36,2665.72,461.66
184929939,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 18:08,14748424,Kentucky Rose,0,2.32,1.81931564591427878918950315760322339651,1.67953544008592461049337028401038673134,2.36,2.24,2.32,2.32,44,5275.38,434.24
184929944,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 18:38,23848578,Strongbowe,0,1.5235053175179383,1.41183286071164611108002200600920760979,1.3599828292804681951048935164962463658,1.6,1.48,1,1001,14,16021.94,384.48
184929964,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 20:40,8568778,Jet Set Go,0,2.95105228,3.01427634073516265130433932396362552039,3.47810478537478234316047663449674384053,3.1,2.8,1,1001,28.14,2781.3,46.78
184929964,GB / Haydock 2nd Jul,TO BE PLACED,02-07-2021 20:40,20210768,Ugo Gregory,1,1.8314160272221125,1.91019541914284382088001138923406836335,2.35893358066466956268778639141792375488,2.02,1.82,1,1001,38,5122.62,395.78
184930189,GB / Newton Abbot 2nd Jul,TO BE PLACED,02-07-2021 15:05,39682566,Scrappy Jack,1,7.4,10.3194932404748693066889824076205625377,12.4603848950837950636404031403554056332,13,7.6,4,4,32.58,1139.78,441.44
184930194,GB / Newton Abbot 2nd Jul,TO BE PLACED,02-07-2021 15:40,31103740,Le Pogues Storm,0,2.52,2.71662966855457045223274262995494442744,3.56578823826603442223273292498410302766,2.54,2.5,1,1001,21.12,2619.52,206.9
184930194,GB / Newton Abbot 2nd Jul,TO BE PLACED,02-07-2021 15:40,38680135,Little Miss Alice,0,65,28.717250250313442133548585871864120244,1,75,21,1,1001,0,858.12,4.64
184930199,GB / Newton Abbot 2nd Jul,TO BE PLACED,02-07-2021 16:15,12973348,Blunder Buss,0,2.4087532083479166,2.70132121354845237348141030524049546076,4.54113630010792054977466538377090365721,3,2.34,1,1001,60.28,4699.3,149.56
184930199,GB / Newton Abbot 2nd Jul,TO BE PLACED,02-07-2021 16:15,22664028,Havacuppa,0,1.76,1.78892996700481553208968503242187940995,1.95131714622089086781912835465695998373,1.83,1.77,1,1001,145.86,5520.9,716.86
184930184,GB / Newton Abbot 2nd Jul,TO BE PLACED,02-07-2021 14:30,26389648,Whiskey Lullaby,0,2.2904415253350088,2.1590627571521938933307540643657334851,1.94519582106719489677505107175776141295,2.34,2,1,1001,117.96,7986.18,307.66
184930426,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 13:00,38218050,Mellys Flyer,0,3.25,2.94050943439231760444109011948289861226,2.80796646222212577956678903606338102428,2.98,2.86,1,1001,4,3322.36,67.28
184930426,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 13:00,26210170,Bavardages,0,9.13510874129381,10.010410361757419016833864284064288439,9.65687463478465807699271197218829306559,11,10.5,1,1001,67.16,703.04,6.16
184930436,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 14:10,11324581,Six Strings,1,2.26,2.15693002261513719175796711681462541265,2.00636481515792336436473268407651644397,2.22,1.99,1,1001,283.44,8952.88,778.36
184930436,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 14:10,28610755,Menai Bridge,1,2.48,2.70896232132476296775548648263206633994,2.93445988138523972794743781427578608412,2.44,2.44,1.7,1.7,29.38,2320.2,1080.26
184930451,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 15:55,35528069,Carribean Queen,0,14.5,8.06588794355759090157022049501318743805,1,15,12,1,1001,0,1136.32,18.22
184930431,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 13:35,36503528,Moshaawer,1,1.4456657246430584,1.43914014357727016063630685475733840279,1.47031620961118179697037167671963108296,1.48,1.44,1,1001,1754.4,10015.74,992.22
184930431,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 13:35,22312604,Hackberry,0,67.4567481732741,50.4194716852865159808755723656322741921,17.2436331473960688750540141128990083227,75,46,1,1001,56.6,375.82,.34
184930441,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 14:45,12988937,Jawwaal,1,2.757528108398983,2.58262379819492245430116875417765378215,2.30938253086026729599575201677279690982,2.68,2.52,2.64,2.64,194.94,6623.14,891.08
184930441,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 14:45,13344248,Mountain Peak,0,2.9872712657069496,2.89867801128847397870736550963875452837,2.84198834445946084084443447608154760554,2.68,2.68,6,6,131.38,4118.2,344.2
184930446,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 15:20,35414370,Noorban,1,1.9948162035171122,2.11566824695788432470375394429989407951,2.18142030624294542282194101548103782425,2.28,2.02,1,1001,198.14,12513.32,79.52
184930446,GB / Doncaster 2nd Jul,TO BE PLACED,02-07-2021 15:20,36204228,Tenaya Canyon,1,1.7793435724447044,1.89561199532248389459597065662314119908,2.04783110340624614803225671924513450443,2,1.8,1,1001,250.32,10936.5,450.4
184930663,GB / Beverley 2nd Jul,TO BE PLACED,02-07-2021 18:23,36401243,Oh So Woke,1,2.28,2.08206101670794107102560759722325809913,2.69697683226062191945971865549599788082,2.5,2.28,1,1001,7.06,7814.34,695.7
