EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216035018,Geelong (AUS) 14th Jul,To Be Placed,14-07-2023 10:22,58177175,1. Shima Steel,1,3.01314436,1.0000,1.2713,1.00,1001.00,1.00,1001.00,1118.30,1118.30,0.00
216034998,Bendigo (AUS) 14th Jul,To Be Placed,14-07-2023 08:30,41500427,4. Earthworm Jim,0,2.22066288,1.0000,1.3335,1.00,1001.00,1.00,1001.00,2320.78,2320.78,0.00
216034661,Ipswich (AUS) 14th Jul,To Be Placed,14-07-2023 09:47,54174876,6. Waikiki Surfer,1,2.86934659,1.0000,1.8321,1.00,1001.00,1.00,1001.00,1536.88,1536.88,0.00
216044360,Hove 14th Jul,To Be Placed,14-07-2023 11:24,51794366,2. Mo Mo Bosh,0,3.35620916,1.0000,1.4025,1.00,1001.00,1.00,1001.00,1020.12,1020.12,0.00
216044718,Newcastle 14th Jul,To Be Placed,14-07-2023 15:44,49962983,4. Droopys Clare,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1872.02,0.00
216033699,Goulburn (AUS) 14th Jul,To Be Placed,14-07-2023 05:37,48458940,4. Silver Messenger,0,2.62000000,1.0000,1.0805,1.00,1001.00,1.00,1001.00,1189.50,1189.50,0.00
216034904,The Gardens (AUS) 14th Jul,To Be Placed,14-07-2023 08:22,58177285,6. Magnolia Tree,1,2.46021315,1.0000,1.4010,1.00,1001.00,1.00,1001.00,2346.85,2346.85,0.00
216034946,Healesville (AUS) 14th Jul,To Be Placed,14-07-2023 05:02,49766653,2. Thunder Struck,0,15.38644874,1.0000,7.8634,1.00,1001.00,1.00,1001.00,371.63,371.63,0.00
216034046,Richmond (AUS) 14th Jul,To Be Placed,14-07-2023 11:50,50931902,6. Okay Boomer,0,2.75725585,1.0000,1.4742,1.00,1001.00,1.00,1001.00,1620.66,1620.66,0.00
216045164,Sunderland 14th Jul,To Be Placed,14-07-2023 19:51,52750515,2. Huwezi,1,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2822.55,0.00
216035013,Geelong (AUS) 14th Jul,To Be Placed,14-07-2023 10:00,58177169,4. Riviera Bale,1,1.45141860,1.0000,1.1087,1.00,1001.00,1.00,1001.00,3888.40,3888.40,0.00
