EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216272182,Yarmouth 22nd Jul,OR 462m,22-07-2023 20:57,41863821,3. Lakeview Floyd,0,22.43025066,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,892.70,0.00
216272184,Yarmouth 22nd Jul,A7 462m,22-07-2023 21:14,46360979,6. Canavour Jay,0,16.70870552,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,902.80,0.00
216272523,Romford 22nd Jul,A5 400m,22-07-2023 19:52,56819042,3. Remi,1,3.37764870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4292.65,0.00
216276307,Hove 22nd Jul,OR2 500m,22-07-2023 19:36,45303199,2. Nandad,0,75.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,907.18,0.00
216272468,Monmore 22nd Jul,OR 480m,22-07-2023 21:18,47226675,3. Lemming Candy,0,5.17495018,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5052.74,0.00
216253419,The Gardens (AUS) 22nd Jul,R2 400m Mdn,22-07-2023 10:37,58453645,5. Mulwee Pro,0,7.00000000,1.0000,3.5341,1.00,1001.00,1.00,1001.00,708.74,708.74,0.00
216277280,Perry Barr 22nd Jul,A5 480m,22-07-2023 20:52,49159797,2. Droopys Enda,0,2.82969610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7988.10,0.00
216272529,Romford 22nd Jul,A2 400m,22-07-2023 20:48,58221868,3. Tullymurry Dylan,0,6.08018913,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3115.34,0.00
216254980,Richmond (AUS) 22nd Jul,R9 324m Gr5,22-07-2023 01:24,53785150,8. Pump Your Brakes,0,1.54341869,1.0000,1.3957,1.00,1001.00,1.00,1001.00,10084.55,10084.55,0.00
216272452,Monmore 22nd Jul,OR 480m,22-07-2023 18:48,56777907,5. Salacres Clyde,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2485.83,0.00
216272215,Sheffield 22nd Jul,A5 500m,22-07-2023 18:51,42852586,5. Shady Batman,0,17.22210207,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1425.75,0.00
216253694,Ipswich (AUS) 22nd Jul,R7 732m FFA,22-07-2023 11:30,47871971,1. Spot On Harper,0,7.32836108,1.0000,3.4811,1.00,1001.00,1.00,1001.00,3487.99,3487.99,0.00
216274578,Crayford 22nd Jul,A5 380m,22-07-2023 20:02,57966451,5. Nissels Nitro,0,2.97066342,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9105.87,0.00
216253752,Cannington (AUS) 22nd Jul,R6 520m Heat,22-07-2023 13:46,48489985,7. Indy Go Ruby,0,40.87518888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,774.38,0.00
216271632,Crayford 22nd Jul,OR3 714m,22-07-2023 10:37,43536099,1. Slippy Hazel,0,10.54764837,1.0000,8.6653,1.00,1001.00,1.00,1001.00,3605.19,3605.19,0.00
216253306,Ballarat (AUS) 22nd Jul,R10 390m Gr6/7,22-07-2023 01:54,48489777,2. Elva Grace,0,18.92717455,1.0000,11.0086,1.00,1001.00,1.00,1001.00,716.73,716.73,0.00
216253446,The Gardens (AUS) 22nd Jul,R11 400m Gr5,22-07-2023 13:40,49063828,1. My Boy Aiden,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3033.08,0.00
216253732,Cannington (AUS) 22nd Jul,R2 520m Nvce,22-07-2023 12:33,56017454,8. Inside Scoop,0,6.40000000,1.0000,4.6998,1.00,1001.00,1.00,1001.00,2.00,3253.09,0.00
216254769,The Meadows (AUS) 22nd Jul,R11 525m Heat,22-07-2023 13:04,56290913,2. Quested Bale,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,989.23,0.00
216272468,Monmore 22nd Jul,OR 480m,22-07-2023 21:18,40780305,4. Fabulous Azurra,1,1.51895246,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,25379.85,0.00
216272229,Sheffield 22nd Jul,HC 500m,22-07-2023 20:46,39059727,3. Ewans Opinion,0,4.56686384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2701.71,0.00
216253727,Cannington (AUS) 22nd Jul,R1 520m Mdn,22-07-2023 12:12,58453723,2. Remember Luigi,0,28.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,759.59,0.00
216253732,Cannington (AUS) 22nd Jul,R2 520m Nvce,22-07-2023 12:33,56838326,1. Bo Cruz,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2156.15,0.00
216272023,Swindon 22nd Jul,A5 476m,22-07-2023 13:51,56654427,3. Trapper Agnes,0,14.13430816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1267.25,0.00
216254521,Dubbo (AUS) 22nd Jul,R11 400m Gr5,22-07-2023 11:47,54472671,6. Lady Merle,0,32.00000000,1.0000,20.6945,1.00,1001.00,1.00,1001.00,427.74,427.74,0.00
216254984,Richmond (AUS) 22nd Jul,R11 324m Heat,22-07-2023 01:57,40535614,2. Hold Me Up,0,6.34199340,1.0000,4.1431,1.00,1001.00,1.00,1001.00,1732.48,1732.48,0.00
216276317,Hove 22nd Jul,OR1 515m,22-07-2023 21:12,41755138,3. Whats Up Eva,0,3.71788267,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11882.19,0.00
216272450,Monmore 22nd Jul,OR 480m,22-07-2023 18:33,49598816,5. Aero Roland,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5676.67,0.00
216272472,Monmore 22nd Jul,A6 480m,22-07-2023 21:47,49721357,2. Miss Sovereign,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1827.51,0.00
216253422,The Gardens (AUS) 22nd Jul,R3 400m M1/2/3,22-07-2023 11:00,41540169,2. What A Knight,0,670.00000000,1.0000,130.7502,1.00,1001.00,1.00,1001.00,46.77,46.77,0.00
216271652,Crayford 22nd Jul,OR3 540m,22-07-2023 13:09,54651630,4. Same Again,0,7.00000000,1.0000,3.9999,1.00,1001.00,1.00,1001.00,4.00,2050.52,0.00
216255255,Angle Park (AUS) 22nd Jul,R8 530m Rest,22-07-2023 01:27,51295579,1. Aston Encanto,0,4.40000000,1.0000,2.8044,1.00,1001.00,1.00,1001.00,2746.97,2746.97,0.00
216254521,Dubbo (AUS) 22nd Jul,R11 400m Gr5,22-07-2023 11:47,55978993,3. Spring Blend,0,5.76198530,1.0000,3.3910,1.00,1001.00,1.00,1001.00,1691.22,1691.22,0.00
216272117,Towcester 22nd Jul,A5 500m,22-07-2023 14:12,57272326,3. Fourpenny Tan,0,2.48081059,1.0000,3.9999,1.00,1001.00,1.00,1001.00,10.48,9097.15,0.00
216253690,Ipswich (AUS) 22nd Jul,R5 520m Gr4/5,22-07-2023 10:48,41174133,1. Zipping Diesel,0,30.00000000,1.0000,19.8342,1.00,1001.00,1.00,1001.00,586.34,586.34,0.00
216272007,Swindon 22nd Jul,HC 476m,22-07-2023 11:51,55584017,6. Sondicow,1,1.86059602,1.0000,1.7633,1.00,1001.00,1.00,1001.00,15433.87,15433.87,0.00
216272089,Doncaster 22nd Jul,D3 275m,22-07-2023 16:18,41338153,2. Clees Domino,0,12.07633354,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1203.39,0.00
216272454,Monmore 22nd Jul,OR 630m,22-07-2023 19:07,51584846,2. Vivre Le Veve,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3685.45,0.00
216272093,Doncaster 22nd Jul,B3 450m,22-07-2023 16:58,39542829,1. Luttons Dawn,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3265.98,0.00
216254494,Dubbo (AUS) 22nd Jul,R2 400m Mdn,22-07-2023 08:37,58453613,10. Slippery Slope,1,13.00000000,1.0000,10.5344,1.00,1001.00,1.00,1001.00,1116.14,1116.14,0.00
216272037,Newcastle 22nd Jul,A6 480m,22-07-2023 14:04,55755059,4. Aegis Big Paul,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3925.67,0.00
216276301,Hove 22nd Jul,OR1 695m,22-07-2023 18:43,40401141,4. Baggios Champ,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4975.61,0.00
216253245,Wentworth Park (AUS) 22nd Jul,R3 520m Gr5,22-07-2023 09:51,49332480,5. Ritza Blue,0,55.00000000,1.0000,29.3587,1.00,1001.00,1.00,1001.00,197.42,197.42,0.00
216253688,Ipswich (AUS) 22nd Jul,R4 520m Gr5,22-07-2023 10:24,55206466,4. Power Of Bob,0,48.00000000,1.0000,30.3733,1.00,1001.00,1.00,1001.00,92.35,92.35,0.00
216253416,The Gardens (AUS) 22nd Jul,R1 400m Mdn,22-07-2023 10:16,58453641,1. Sandave Pebble,0,3.74628373,1.0000,2.9192,1.00,1001.00,1.00,1001.00,2970.50,2970.50,0.00
216253449,The Gardens (AUS) 22nd Jul,R12 400m Gr5,22-07-2023 13:57,49487666,2. Speedy Pebbles,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2965.98,0.00
216271297,Harlow 22nd Jul,A6 415m,22-07-2023 09:34,2833399,2. United,0,4.74886255,1.0000,3.9545,1.00,1001.00,1.00,1001.00,3286.78,3286.78,0.00
