EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216255250,Angle Park (AUS) 22nd Jul,To Be Placed,22-07-2023 00:42,46027171,10. Daniel Sun,0,2.69316802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4359.94,0.00
216229111,Gawler (AUS) 21st Jul,To Be Placed,21-07-2023 07:55,50686318,4. My Best Buddy,0,3.40000000,1.0000,1.0459,1.00,1001.00,1.00,1001.00,833.59,833.59,0.00
216228691,Townsville (AUS) 21st Jul,To Be Placed,21-07-2023 04:09,51149704,1. Formula Ebby,1,3.01212755,1.0000,1.2474,1.00,1001.00,1.00,1001.00,1059.91,1059.91,0.00
216228219,Richmond (AUS) 21st Jul,To Be Placed,21-07-2023 13:40,42361017,3. Always Elegant,1,3.02849468,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1140.64,0.00
216230073,Bendigo (AUS) 21st Jul,To Be Placed,21-07-2023 09:45,44232699,2. Mcivor Roxy,1,2.44812729,1.0000,1.2576,1.00,1001.00,1.00,1001.00,1489.58,1489.58,0.00
216253291,Ballarat (AUS) 22nd Jul,To Be Placed,21-07-2023 23:47,58453659,6. Melina Vella,1,1.49357910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2550.28,0.00
216228815,Cannington (AUS) 21st Jul,To Be Placed,21-07-2023 13:07,49619252,7. Nitro Park,0,6.61378150,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,566.72,0.00
216228825,Cannington (AUS) 21st Jul,To Be Placed,21-07-2023 13:37,36228663,6. Teleport Tilly,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,505.61,0.00
216229111,Gawler (AUS) 21st Jul,To Be Placed,21-07-2023 07:55,57527665,8. Go Stripey Go,1,3.70311638,1.0000,1.2028,1.00,1001.00,1.00,1001.00,856.75,856.75,0.00
216228870,Ipswich (AUS) 21st Jul,To Be Placed,21-07-2023 07:59,58407596,5. Powered Up,0,4.12507983,1.0000,1.3967,1.00,1001.00,1.00,1001.00,863.98,863.98,0.00
216237989,Monmore 21st Jul,To Be Placed,21-07-2023 16:08,46396375,2. Swift Bead,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9262.01,0.00
216238199,Nottingham 21st Jul,To Be Placed,21-07-2023 19:26,48354526,6. Headford Chief,0,2.05172007,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2529.04,0.00
216238201,Nottingham 21st Jul,To Be Placed,21-07-2023 19:41,57891154,3. Swift Kendall,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1467.36,0.00
216255252,Angle Park (AUS) 22nd Jul,To Be Placed,22-07-2023 00:57,32437696,7. Flaming Bubbles,0,3.59575274,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,947.58,0.00
216229105,Gawler (AUS) 21st Jul,To Be Placed,21-07-2023 06:52,58407565,8. Sparkling Tear,0,7.46891648,1.0000,1.5082,1.00,1001.00,1.00,1001.00,308.96,308.96,0.00
216229622,The Gardens (AUS) 21st Jul,To Be Placed,21-07-2023 07:47,40718781,6. Zipping Lennox,0,19.96082893,1.0000,8.1716,1.00,1001.00,1.00,1001.00,288.54,288.54,0.00
216229592,Goulburn (AUS) 21st Jul,To Be Placed,21-07-2023 05:14,49892070,8. Peace Keeper,0,3.59586855,1.0000,1.5864,1.00,1001.00,1.00,1001.00,1127.70,1127.70,0.00
216236844,Hove 21st Jul,To Be Placed,21-07-2023 10:37,39330177,1. Blastoff Mason,0,1.59264572,1.0000,1.3088,1.00,1001.00,1.00,1001.00,3671.35,3671.35,0.00
