EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216480150,Dubbo (AUS) 29th Jul,To Be Placed,29-07-2023 08:50,56357959,4. Dana Victor,0,2.60000000,1.0000,1.1690,1.00,1001.00,1.00,1001.00,1254.40,1254.40,0.00
216504948,Yarmouth 29th Jul,To Be Placed,29-07-2023 20:09,54918285,3. Ferryfort Native,1,1.60218567,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3902.21,0.00
216504948,Yarmouth 29th Jul,To Be Placed,29-07-2023 20:09,51667817,4. Bat Outta Hell,0,3.77214312,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,899.30,0.00
216505003,Yarmouth 29th Jul,To Be Placed,29-07-2023 21:33,44080777,6. Kereight Tess,1,3.01493812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,881.35,0.00
216509955,Perry Barr 29th Jul,To Be Placed,29-07-2023 20:52,48775045,3. Melbourne Emma,0,3.52359106,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1303.04,0.00
216481337,Cannington (AUS) 29th Jul,To Be Placed,29-07-2023 13:37,52966414,4. West On Odie,1,1.69483077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2682.10,0.00
216502730,Towcester 29th Jul,To Be Placed,29-07-2023 15:11,58383752,3. Tickity Hazel,1,1.50161264,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2342.73,0.00
216499716,Harlow 29th Jul,To Be Placed,29-07-2023 08:12,38758172,3. A Decent Dog,1,3.00000000,1.0000,1.2850,1.00,1001.00,1.00,1001.00,1107.24,1107.24,0.00
216478584,Townsville (AUS) 29th Jul,To Be Placed,29-07-2023 01:11,44887478,4. Federal Power,0,2.58971025,1.0000,1.0355,1.00,1001.00,1.00,1001.00,1070.90,1070.90,0.00
216506841,Monmore 29th Jul,To Be Placed,29-07-2023 19:24,50182826,3. Race With Sonny,0,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3043.18,0.00
216501644,Newcastle 29th Jul,To Be Placed,29-07-2023 14:04,57462552,2. Slaheny Ruby,1,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3705.57,0.00
216477973,Ipswich (AUS) 29th Jul,To Be Placed,29-07-2023 13:00,42432223,3. Master Pele,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,595.04,0.00
216480162,Dubbo (AUS) 29th Jul,To Be Placed,29-07-2023 10:10,41006137,3. Hillside Terrace,1,10.97031995,1.0000,2.2889,1.00,1001.00,1.00,1001.00,305.36,305.36,0.00
216478003,The Gardens (AUS) 29th Jul,To Be Placed,29-07-2023 12:50,58712524,2. Lady Exit,0,3.93874211,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1282.98,0.00
216499726,Harlow 29th Jul,To Be Placed,29-07-2023 09:34,41152035,4. Gainstown Biggie,1,2.24000000,1.0000,1.4092,1.00,1001.00,1.00,1001.00,2097.25,2097.25,0.00
216499720,Harlow 29th Jul,To Be Placed,29-07-2023 08:43,53501304,6. Ravestock Rose,1,2.68241307,1.0000,1.4765,1.00,1001.00,1.00,1001.00,1810.83,1810.83,0.00
216477889,Wentworth Park (AUS) 29th Jul,To Be Placed,29-07-2023 09:01,56905965,7. Spring Whiskey,0,5.14599005,1.0000,1.6802,1.00,1001.00,1.00,1001.00,711.84,711.84,0.00
216501908,Doncaster 29th Jul,To Be Placed,29-07-2023 14:42,41914296,3. Luttons Ethan,0,2.27938464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1705.66,0.00
216506260,Sheffield 29th Jul,To Be Placed,29-07-2023 19:09,58221601,1. Woodbrook Tiger,0,1.60272356,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3002.06,0.00
216499728,Harlow 29th Jul,To Be Placed,29-07-2023 09:52,58110966,1. Aines Elle,1,2.02000000,1.0000,1.3034,1.00,1001.00,1.00,1001.00,2250.93,2250.93,0.00
216501918,Doncaster 29th Jul,To Be Placed,29-07-2023 16:18,54125768,2. Peggy Tashadelek,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,734.47,0.00
216504920,Yarmouth 29th Jul,To Be Placed,29-07-2023 19:21,54749897,2. Somersham Misty,0,3.52146401,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1153.87,0.00
216481301,The Meadows (AUS) 29th Jul,To Be Placed,29-07-2023 12:42,58712377,9. Sir Melville,0,10.43234289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,514.89,0.00
216509953,Perry Barr 29th Jul,To Be Placed,29-07-2023 20:36,56739391,4. Bravo Zero,0,2.28184874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1902.74,0.00
216477894,Wentworth Park (AUS) 29th Jul,To Be Placed,29-07-2023 09:22,50740158,1. Jai Cool Guy,0,2.30915248,1.0000,1.5841,1.00,1001.00,1.00,1001.00,1877.72,1877.72,0.00
216477904,Wentworth Park (AUS) 29th Jul,To Be Placed,29-07-2023 10:07,45143161,1. Lets All Chant,1,3.21327484,1.0000,1.5568,1.00,1001.00,1.00,1001.00,1155.92,1155.92,0.00
216499774,Romford 29th Jul,To Be Placed,29-07-2023 10:46,51644202,6. Old Fort Crystal,0,2.54722007,1.0000,1.2708,1.00,1001.00,1.00,1001.00,1459.75,1459.75,0.00
216477967,Ipswich (AUS) 29th Jul,To Be Placed,29-07-2023 12:15,53975901,7. Ringbark Razor,0,1.64736072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2331.41,0.00
216477961,Ipswich (AUS) 29th Jul,To Be Placed,29-07-2023 11:30,49144916,4. Cool Hand Georgi,0,7.20000000,1.0000,2.1334,1.00,1001.00,1.00,1001.00,546.68,546.68,0.00
216504920,Yarmouth 29th Jul,To Be Placed,29-07-2023 19:21,55470780,5. Kereight Sarah,0,4.61004455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,778.83,0.00
216507065,Romford 29th Jul,To Be Placed,29-07-2023 21:54,54680978,6. Swift Ken,0,1.53794770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2899.80,0.00
216481347,Cannington (AUS) 29th Jul,To Be Placed,29-07-2023 14:20,39860410,1. Poppa Monno,0,4.27341756,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1174.81,0.00
