EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215840718,Addington (NZL) 7th Jul,R11 295m C3,07-07-2023 03:57,42492388,2. Ryders Ambition,0,9.00000000,1.0000,7.4476,1.00,1001.00,1.00,1001.00,790.58,790.58,0.00
215853796,Nottingham 7th Jul,HC 500m,07-07-2023 19:26,44950498,5. Sparta Dolly,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2949.35,0.00
215853696,Romford 7th Jul,OR 575M,07-07-2023 19:56,51667843,5. Longslip Sue,0,18.76808994,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2032.40,0.00
215840818,Hatrick (NZL) 7th Jul,R10 305m C2,07-07-2023 09:20,53373227,8. Double Play,0,3.45000000,1.0000,2.2316,1.00,1001.00,1.00,1001.00,1984.96,1984.96,0.00
215839095,Cannington (AUS) 7th Jul,R8 380m FFA,07-07-2023 14:27,47988753,6. Iconic Indie,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,355.42,0.00
215852423,Harlow 7th Jul,A7 415m,07-07-2023 13:02,56693319,3. Ivanhoe Ginger,0,4.15139998,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2875.56,0.00
215852425,Harlow 7th Jul,D4 238m,07-07-2023 13:17,42028101,1. Badminton Tinry,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4913.82,0.00
215851844,Central Park 7th Jul,A7 491m,07-07-2023 11:58,42347046,1. Took The Cream,0,2.31124938,1.0000,2.1209,1.00,1001.00,1.00,1001.00,12371.34,12682.99,0.00
215853690,Romford 7th Jul,A2 400m,07-07-2023 18:58,47402726,2. Dothemaths,0,11.93964099,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1636.60,0.00
215838779,Gawler (AUS) 7th Jul,R5 531m Gr3/4/5,07-07-2023 07:49,48426887,8. Kruger Lass,0,4.70000000,1.0000,2.8952,1.00,1001.00,1.00,1001.00,1530.44,1530.44,0.00
215852830,Kinsley 7th Jul,A8 462m,07-07-2023 12:51,54651316,2. Melton Sydney,1,3.17665715,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6699.31,0.00
215840700,Addington (NZL) 7th Jul,R2 295m C0,07-07-2023 01:20,54867373,5. Goldstar Roman,0,430.00000000,1.0000,142.2649,1.00,1001.00,1.00,1001.00,20.53,20.53,0.00
215851850,Central Park 7th Jul,D1 277m,07-07-2023 12:43,56586489,2. Greenview Sydney,0,7.45966324,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2489.01,0.00
