EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215866718,Wentworth Park (AUS) 8th Jul,R4 520m Gr5,08-07-2023 10:08,55244994,2. Charisma Girl,0,7.10305728,1.0000,5.5198,1.00,1001.00,1.00,1001.00,2071.92,2071.92,0.00
215867389,Dubbo (AUS) 8th Jul,R9 318m FFA,08-07-2023 10:29,38534107,5. Lightning Blazer,0,16.86640612,1.0000,8.9562,1.00,1001.00,1.00,1001.00,494.31,494.31,0.00
215883802,Monmore 8th Jul,A3 480m,08-07-2023 18:48,45550382,2. Windmill Dream,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6367.11,0.00
215866697,Ballarat (AUS) 8th Jul,R8 390m Gr4/5,08-07-2023 01:10,41562233,6. Bella Dreamtime,0,5.25399973,1.0000,3.3090,1.00,1001.00,1.00,1001.00,2258.12,2258.12,0.00
215882566,Swindon 8th Jul,A5 476m,08-07-2023 13:06,56654423,5. Unknown Biker,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,865.59,0.00
215883714,Sheffield 8th Jul,A7 500m,08-07-2023 19:26,47507586,6. Octane Girl,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,474.02,0.00
215883098,Newcastle 8th Jul,A6 480m,08-07-2023 14:54,57462552,2. Slaheny Ruby,1,2.85327171,1.0000,4.7374,1.00,1001.00,1.00,1001.00,16.00,9206.80,0.00
215883102,Newcastle 8th Jul,HC 480m,08-07-2023 15:26,57462559,4. Bramble Charge,0,6.27732705,1.0000,4.3999,1.00,1001.00,1.00,1001.00,4.10,2655.08,0.00
215867895,Cannington (AUS) 8th Jul,R10 600m Nvce,08-07-2023 14:56,49766666,2. Cindys Pride,0,88.35634609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,261.51,0.00
215885382,Romford 8th Jul,S5 575m,08-07-2023 20:08,8668222,6. Made To Order,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3510.05,0.00
215867361,Dubbo (AUS) 8th Jul,R7 318m Rest,08-07-2023 09:54,57411928,6. Spring Blend,0,5.20000000,1.0000,2.3590,1.00,1001.00,1.00,1001.00,2156.57,2156.57,0.00
215844800,Shelbourne Park 8th Jul,OR 503m,08-07-2023 20:50,57928361,5. The Other Kobe,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5005.75,0.00
215867860,Cannington (AUS) 8th Jul,R3 520m Listed,08-07-2023 12:48,49063880,3. Barbeque Man,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3393.32,0.00
215885784,Crayford 8th Jul,S7 540m,08-07-2023 19:46,55302007,6. Runaway Jaycee,1,5.24589691,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2963.14,0.00
215882186,Romford 8th Jul,A9 400m,08-07-2023 13:02,35701941,1. Dark Phoenix,0,3.96769895,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4608.52,0.00
215867427,Dubbo (AUS) 8th Jul,R11 400m Gr4/5,08-07-2023 11:05,42456813,5. Irinka Andy,0,8.80000000,1.0000,4.3973,1.00,1001.00,1.00,1001.00,728.96,728.96,0.00
215866771,Geelong (AUS) 8th Jul,R9 400m Gr6/7,08-07-2023 10:33,57957160,3. Casemiro Magic,0,4.44443453,1.0000,2.0957,1.00,1001.00,1.00,1001.00,2865.44,2865.44,0.00
215865166,The Gardens (AUS) 8th Jul,R2 400m Heat,08-07-2023 10:41,49585584,2. King Odie,0,80.00000000,1.0000,53.0623,1.00,1001.00,1.00,1001.00,127.94,127.94,0.00
215866703,Wentworth Park (AUS) 8th Jul,R1 520m Gr5,08-07-2023 09:04,57957088,1. My Lucy Rose,0,5.60000000,1.0000,3.6859,1.00,1001.00,1.00,1001.00,1655.66,1655.66,0.00
215882796,Towcester 8th Jul,A2 500m,08-07-2023 14:12,57965714,5. Romeo Havok,1,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1797.78,0.00
215867751,Ipswich (AUS) 8th Jul,R8 520m Gr4/5,08-07-2023 10:05,41234382,8. Japanese Black,1,22.67784477,1.0000,16.2090,1.00,1001.00,1.00,1001.00,542.77,542.77,0.00
215882729,Doncaster 8th Jul,A2 483m,08-07-2023 14:07,23550422,6. Kilara Bugle,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5798.10,0.00
215882150,Harlow 8th Jul,A7 415m,08-07-2023 10:23,40464057,3. Mini Mo,1,12.12068485,1.0000,9.4381,1.00,1001.00,1.00,1001.00,1298.91,1298.91,0.00
215885251,Hove 8th Jul,OR 515m,08-07-2023 19:18,51667792,2. Havana Top Note,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3079.59,0.00
215883092,Newcastle 8th Jul,A7 480m,08-07-2023 14:04,57121985,5. Westforth Nylah,0,5.25794977,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2392.04,0.00
215844802,Shelbourne Park 8th Jul,OR 686m,08-07-2023 21:24,47650273,4. Hanover Phantom,0,12.21000590,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1704.20,0.00
215882818,Towcester 8th Jul,D2 270m,08-07-2023 17:44,36061438,1. Salacres Tingle,0,3.62271283,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4137.49,0.00
215882134,Harlow 8th Jul,D4 238m,08-07-2023 08:12,55023506,5. Shade Of Blue,0,10.50000000,1.0000,7.2321,1.00,1001.00,1.00,1001.00,1187.23,1187.23,0.00
215867402,Dubbo (AUS) 8th Jul,R10 400m N/G,08-07-2023 10:47,42561525,4. Tippy Taro,0,8.86873863,1.0000,4.9130,1.00,1001.00,1.00,1001.00,1426.12,1426.12,0.00
215882558,Swindon 8th Jul,A5 476m,08-07-2023 12:06,50944565,2. Ladys Fashion,1,4.56268559,1.0000,8.4998,1.00,1001.00,1.00,1001.00,8.00,5203.93,0.00
