EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215697787,Mount Gambier (AUS) 2nd Jul,To Be Placed,02-07-2023 04:53,51858277,2. On The Northerns,1,2.20482249,1.0000,1.1447,1.00,1001.00,1.00,1001.00,1472.46,1472.46,0.00
215697869,Grafton (AUS) 2nd Jul,To Be Placed,02-07-2023 08:51,57733185,4. Best Ever,0,4.28260160,1.0000,1.6000,1.00,1001.00,1.00,1001.00,744.06,744.06,0.00
215697869,Grafton (AUS) 2nd Jul,To Be Placed,02-07-2023 08:51,57733188,8. Ice To Fire,0,2.36044704,1.0000,1.1068,1.00,1001.00,1.00,1001.00,1047.41,1047.41,0.00
215694577,Capalaba (AUS) 2nd Jul,To Be Placed,02-07-2023 04:44,42334197,3. Antonio Gift,0,6.40000000,1.0000,2.4401,1.00,1001.00,1.00,1001.00,536.76,536.76,0.00
215695482,Healesville (AUS) 2nd Jul,To Be Placed,02-07-2023 01:27,57733214,2. Soda Grenadier,0,3.37956663,1.0000,1.1962,1.00,1001.00,1.00,1001.00,781.01,781.01,0.00
215697899,Grafton (AUS) 2nd Jul,To Be Placed,02-07-2023 12:11,57046247,1. Nevada Jack,1,1.37770747,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2522.59,0.00
215697902,Grafton (AUS) 2nd Jul,To Be Placed,02-07-2023 12:33,46377822,3. Shelly Maree,0,3.60132851,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1181.16,0.00
215704633,Pelaw Grange 2nd Jul,To Be Placed,02-07-2023 13:13,40968329,4. Dipton Ranger,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1152.83,0.00
215705437,Harlow 2nd Jul,To Be Placed,02-07-2023 19:18,43536119,5. Ballydaniel Hulk,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,968.90,0.00
215697875,Grafton (AUS) 2nd Jul,To Be Placed,02-07-2023 09:25,57733197,2. Darby Display,0,4.73075928,1.0000,1.0637,1.00,1001.00,1.00,1001.00,510.37,510.37,0.00
215695374,Richmond (AUS) 2nd Jul,To Be Placed,02-07-2023 09:57,52238414,4. Eye Roll Sloy,1,1.98813083,1.0000,1.2514,1.00,1001.00,1.00,1001.00,4434.32,4434.32,0.00
215695369,Richmond (AUS) 2nd Jul,To Be Placed,02-07-2023 09:34,54704816,4. Shining Silver,0,3.25000000,1.0000,1.4408,1.00,1001.00,1.00,1001.00,1164.77,1164.77,0.00
215695379,Richmond (AUS) 2nd Jul,To Be Placed,02-07-2023 10:19,41590054,4. Hardaway Bandit,0,2.89521536,1.0000,1.1976,1.00,1001.00,1.00,1001.00,1111.34,1111.34,0.00
215694581,Capalaba (AUS) 2nd Jul,To Be Placed,02-07-2023 05:20,44303463,1. Canya Bellatrix,0,8.29166791,1.0000,2.5736,1.00,1001.00,1.00,1001.00,640.71,640.71,0.00
215695504,Healesville (AUS) 2nd Jul,To Be Placed,02-07-2023 04:37,49619366,3. Bonnie Gal,0,1.70000000,1.0000,1.2500,1.00,1001.00,1.00,1001.00,2451.58,2451.58,0.00
215694459,Albion Park (AUS) 2nd Jul,To Be Placed,02-07-2023 09:04,57733034,7. Out To Sea,1,1.46861545,1.0000,1.0708,1.00,1001.00,1.00,1001.00,2482.89,2482.89,0.00
215695359,Richmond (AUS) 2nd Jul,To Be Placed,02-07-2023 08:57,46240436,8. Winlock Alex,0,7.20000000,1.0000,2.0891,1.00,1001.00,1.00,1001.00,479.51,479.51,0.00
215695424,Cannington (AUS) 2nd Jul,To Be Placed,02-07-2023 10:42,47842753,7. Bamsys Girl,1,1.80406291,1.0000,,1.00,1001.00,1.00,1001.00,1602.32,1602.32,0.00
215694848,Bendigo (AUS) 2nd Jul,To Be Placed,02-07-2023 10:22,42109872,9. Marrying,0,38.00000000,1.0000,7.8366,1.00,1001.00,1.00,1001.00,132.79,132.79,0.00
