EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216403163,Doncaster 26th Jul,To Be Placed,26-07-2023 18:09,43899021,5. Drumcrow Yank,0,5.02589988,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,758.02,0.00
216402321,Monmore 26th Jul,To Be Placed,26-07-2023 14:42,51584849,5. Race With Peewee,0,4.44828078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1093.91,0.00
216403031,Yarmouth 26th Jul,To Be Placed,26-07-2023 20:36,50126298,4. Cliff Palace,1,2.78240877,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2136.39,0.00
216402040,Crayford 26th Jul,To Be Placed,26-07-2023 11:39,57121986,4. Prime Reaction,1,1.93901876,1.0000,1.1803,1.00,1001.00,1.00,1001.00,2029.41,2029.41,0.00
216390586,Capalaba (AUS) 26th Jul,To Be Placed,26-07-2023 03:44,39456389,4. Akaroa,0,5.50000000,1.0000,3.0670,1.00,1001.00,1.00,1001.00,985.10,985.10,0.00
216390910,Albion Park (AUS) 26th Jul,To Be Placed,26-07-2023 09:48,40730828,7. Petite Swagger,0,4.40000000,1.0000,1.6758,1.00,1001.00,1.00,1001.00,734.26,734.26,0.00
216401929,Kinsley 26th Jul,To Be Placed,26-07-2023 12:13,41111848,4. Sniper Ronan,0,4.38249029,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,714.85,0.00
216404635,Central Park 26th Jul,To Be Placed,26-07-2023 20:12,55178864,2. Burnpark Sabbath,0,2.24516544,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2542.06,0.00
216392944,Bendigo (AUS) 26th Jul,To Be Placed,26-07-2023 08:20,41110854,1. Little Leo,0,3.91345512,1.0000,1.5807,1.00,1001.00,1.00,1001.00,853.35,853.35,0.00
216392944,Bendigo (AUS) 26th Jul,To Be Placed,26-07-2023 08:20,48872399,4. Regenerate,0,2.52880472,1.0000,1.4794,1.00,1001.00,1.00,1001.00,1450.56,1450.56,0.00
216401933,Kinsley 26th Jul,To Be Placed,26-07-2023 12:43,3457627,3. Barney,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1544.97,0.00
216390866,Rockhampton (AUS) 26th Jul,To Be Placed,26-07-2023 13:20,49244723,3. Farmor Hype,0,6.41306482,1.0000,7.1999,1.00,1001.00,1.00,1001.00,1.44,772.07,0.00
216390016,The Gardens (AUS) 26th Jul,To Be Placed,26-07-2023 06:58,38780150,1. Call Me Smiley,0,1.60667365,1.0000,1.2248,1.00,1001.00,1.00,1001.00,2554.91,2554.91,0.00
216392935,Bendigo (AUS) 26th Jul,To Be Placed,26-07-2023 07:22,43016353,7. Salience,0,2.86000000,1.0000,1.3200,1.00,1001.00,1.00,1001.00,1182.06,1182.06,0.00
216391081,The Meadows (AUS) 26th Jul,To Be Placed,26-07-2023 03:14,58601810,6. Weblec Wolf,1,2.64147128,1.0000,1.3105,1.00,1001.00,1.00,1001.00,1343.43,1343.43,0.00
216390910,Albion Park (AUS) 26th Jul,To Be Placed,26-07-2023 09:48,35969552,1. Gus Gus,1,1.50564238,1.0000,1.1239,1.00,1001.00,1.00,1001.00,2471.19,2471.19,0.00
216392920,Traralgon (AUS) 26th Jul,To Be Placed,26-07-2023 13:32,54936714,5. Occipital,0,2.31430606,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1527.52,0.00
216404641,Central Park 26th Jul,To Be Placed,26-07-2023 21:01,47350462,3. Ragtime Jet,1,1.29995016,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6051.64,0.00
216391306,Darwin (AUS) 26th Jul,To Be Placed,26-07-2023 12:47,47530088,7. Go Karts,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2360.42,0.00
216401925,Kinsley 26th Jul,To Be Placed,26-07-2023 11:43,58609951,5. Cool Cool Heart,0,10.80051670,1.0000,5.0973,1.00,1001.00,1.00,1001.00,745.83,745.83,0.00
216402245,Nottingham 26th Jul,To Be Placed,26-07-2023 11:51,41837259,6. Windgap Togo,1,1.73000000,1.0000,1.3775,1.00,1001.00,1.00,1001.00,3215.41,3215.41,0.00
216404625,Central Park 26th Jul,To Be Placed,26-07-2023 18:51,41248801,5. Ballymac Nemo,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1677.68,0.00
216390034,Gawler (AUS) 26th Jul,To Be Placed,26-07-2023 04:43,58601801,7. Stevie Lee Rose,0,1.90711129,1.0000,1.2307,1.00,1001.00,1.00,1001.00,1891.30,1891.30,0.00
216390846,Rockhampton (AUS) 26th Jul,To Be Placed,26-07-2023 11:55,53883801,1. Counter Proposal,0,5.64619813,1.0000,2.2806,1.00,1001.00,1.00,1001.00,649.65,649.65,0.00
216403179,Doncaster 26th Jul,To Be Placed,26-07-2023 20:38,45721572,1. Swift Hottie,1,6.60894583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,465.93,0.00
216402647,Hove 26th Jul,To Be Placed,26-07-2023 17:08,58079638,1. Never Say No,1,1.98691313,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3822.44,0.00
216404625,Central Park 26th Jul,To Be Placed,26-07-2023 18:51,41288725,4. Freeway Aylah,0,4.54799405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,930.64,0.00
216391236,Cannington (AUS) 26th Jul,To Be Placed,26-07-2023 12:11,58601658,7. Kisses For Kaos,0,3.07971143,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1231.77,0.00
216391241,Cannington (AUS) 26th Jul,To Be Placed,26-07-2023 12:31,58601659,4. Sneaky Pint,1,1.70235284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4055.94,0.00
216391226,Cannington (AUS) 26th Jul,To Be Placed,26-07-2023 11:34,58601650,8. Bow Bow Bullet,1,4.13167556,1.0000,2.2920,1.00,1001.00,1.00,1001.00,1279.03,1231.10,0.00
216391099,The Meadows (AUS) 26th Jul,To Be Placed,26-07-2023 04:57,42131006,7. War Time Novelty,0,3.75416947,1.0000,1.5496,1.00,1001.00,1.00,1001.00,941.12,941.12,0.00
216390889,Albion Park (AUS) 26th Jul,To Be Placed,26-07-2023 07:27,46920224,2. Misuzulu,1,1.95183302,1.0000,1.1468,1.00,1001.00,1.00,1001.00,1797.82,1797.82,0.00
216391795,Wentworth Park (AUS) 26th Jul,To Be Placed,26-07-2023 12:44,58601730,7. Dinali Keroma,0,5.58793971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,992.23,0.00
216391306,Darwin (AUS) 26th Jul,To Be Placed,26-07-2023 12:47,40502524,4. Gotham Baron,0,1.90046063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1936.41,0.00
216390861,Rockhampton (AUS) 26th Jul,To Be Placed,26-07-2023 12:56,49914677,7. Loveless,1,3.17882441,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1126.13,0.00
216402042,Crayford 26th Jul,To Be Placed,26-07-2023 11:54,48125993,1. Hitthelids Kid,0,1.47000000,1.0000,1.0775,1.00,1001.00,1.00,1001.00,2509.69,2509.69,0.00
216390596,Capalaba (AUS) 26th Jul,To Be Placed,26-07-2023 05:12,45301590,4. Lucky Dragon,1,1.11000000,1.0000,1.0322,1.00,1001.00,1.00,1001.00,5312.79,5312.79,0.00
216391276,Cannington (AUS) 26th Jul,To Be Placed,26-07-2023 14:57,46920282,5. Trendy Miss,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,330.65,0.00
216391256,Cannington (AUS) 26th Jul,To Be Placed,26-07-2023 13:35,40880128,6. Global Bliss,1,4.31952043,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,942.25,0.00
216402333,Monmore 26th Jul,To Be Placed,26-07-2023 16:38,50698394,6. Millbank Oreo,1,3.34852472,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1747.69,0.00
216403037,Yarmouth 26th Jul,To Be Placed,26-07-2023 21:26,49159411,1. Scotchrath Blake,0,3.24499107,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2287.97,0.00
216401937,Kinsley 26th Jul,To Be Placed,26-07-2023 13:13,58609952,2. Marinas Ollie,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,915.96,0.00
216390036,Gawler (AUS) 26th Jul,To Be Placed,26-07-2023 05:02,43883662,5. Velocity Corene,0,20.00000000,1.0000,5.7884,1.00,1001.00,1.00,1001.00,190.27,190.27,0.00
216403185,Doncaster 26th Jul,To Be Placed,26-07-2023 21:28,56693313,3. Shes A Problem,0,3.24756103,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1427.43,0.00
216401963,Harlow 26th Jul,To Be Placed,26-07-2023 11:01,52980918,6. Ballinakill Jess,1,3.91506652,1.0000,2.0629,1.00,1001.00,1.00,1001.00,1189.54,1189.54,0.00
216404633,Central Park 26th Jul,To Be Placed,26-07-2023 19:58,32661639,1. Swift Repair,0,1.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2623.70,0.00
216390861,Rockhampton (AUS) 26th Jul,To Be Placed,26-07-2023 12:56,44478749,3. Dynamic One,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,486.99,0.00
216390836,Rockhampton (AUS) 26th Jul,To Be Placed,26-07-2023 11:15,48426672,2. Burnt Me,0,6.58206958,1.0000,3.4224,1.00,1001.00,1.00,1001.00,710.41,710.41,0.00
216401981,Harlow 26th Jul,To Be Placed,26-07-2023 13:17,57926907,6. Essjay Westway,1,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2147.19,0.00
216403941,Harlow 26th Jul,To Be Placed,26-07-2023 18:33,53389465,3. Britbull Terry,0,2.67288281,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1609.09,0.00
216403945,Harlow 26th Jul,To Be Placed,26-07-2023 19:07,26703046,1. Trade Pippy,0,2.02574361,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2177.91,0.00
216402335,Monmore 26th Jul,To Be Placed,26-07-2023 16:58,50842362,2. Race With Buster,0,2.63078049,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2849.98,0.00
216391078,The Meadows (AUS) 26th Jul,To Be Placed,26-07-2023 02:55,54569801,4. Our Jojo,1,1.80559623,1.0000,1.0917,1.00,1001.00,1.00,1001.00,1517.16,1517.16,0.00
216401981,Harlow 26th Jul,To Be Placed,26-07-2023 13:17,45404794,3. Classic Quando,1,2.69814031,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1819.78,0.00
216402651,Hove 26th Jul,To Be Placed,26-07-2023 17:44,14984113,1. Rogue Angel,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1022.70,0.00
216402327,Monmore 26th Jul,To Be Placed,26-07-2023 15:38,47354132,1. Drumdoit Theo,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1565.83,0.00
216391800,Wentworth Park (AUS) 26th Jul,To Be Placed,26-07-2023 13:02,52015193,1. Sour Cider Wilma,1,3.10821880,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4516.25,0.00
216403017,Yarmouth 26th Jul,To Be Placed,26-07-2023 18:41,51441311,1. Comer Logan,0,2.78216104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1682.33,0.00
216390846,Rockhampton (AUS) 26th Jul,To Be Placed,26-07-2023 11:55,51737593,5. Creme De Monte,1,1.66655364,1.0000,1.2325,1.00,1001.00,1.00,1001.00,2568.10,2568.10,0.00
216390016,The Gardens (AUS) 26th Jul,To Be Placed,26-07-2023 06:58,39008954,6. Georges Luck,0,7.44350720,1.0000,2.2669,1.00,1001.00,1.00,1001.00,490.52,490.52,0.00
216389989,The Gardens (AUS) 26th Jul,To Be Placed,26-07-2023 04:12,58601762,5. Urunga Express,1,2.78149097,1.0000,1.8107,1.00,1001.00,1.00,1001.00,1279.59,1279.59,0.00
216402647,Hove 26th Jul,To Be Placed,26-07-2023 17:08,49565193,3. Killeacle Paula,1,1.84437501,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2874.97,0.00
216390880,Albion Park (AUS) 26th Jul,To Be Placed,26-07-2023 06:32,58601600,3. You Turn Baby,0,9.73205035,1.0000,2.8717,1.00,1001.00,1.00,1001.00,357.98,357.98,0.00
216402325,Monmore 26th Jul,To Be Placed,26-07-2023 15:18,52655653,5. Aero Lifeson,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2086.81,0.00
216391805,Wentworth Park (AUS) 26th Jul,To Be Placed,26-07-2023 13:26,42334284,4. Simple Simon,1,4.96591393,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,793.37,0.00
216391785,Wentworth Park (AUS) 26th Jul,To Be Placed,26-07-2023 12:05,55572970,1. Midnight Stalker,0,1.72230081,1.0000,2.1756,1.00,1001.00,1.00,1001.00,182.36,2807.83,0.00
216402295,Newcastle 26th Jul,To Be Placed,26-07-2023 17:03,54460226,1. Kirby On Fire,0,2.57812287,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1754.11,0.00
216390598,Capalaba (AUS) 26th Jul,To Be Placed,26-07-2023 05:29,38553526,3. Coruba,1,1.15763758,1.0000,1.0658,1.00,1001.00,1.00,1001.00,4462.11,4462.11,0.00
216401973,Harlow 26th Jul,To Be Placed,26-07-2023 12:16,40512342,1. Headford Spirit,0,2.36163639,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1983.96,0.00
216391096,The Meadows (AUS) 26th Jul,To Be Placed,26-07-2023 04:40,57451161,4. Rocky Roll,0,1.70376462,1.0000,1.1751,1.00,1001.00,1.00,1001.00,2023.14,2023.14,0.00
216390892,Albion Park (AUS) 26th Jul,To Be Placed,26-07-2023 07:42,56017487,7. Shes A Cracker,1,1.79219666,1.0000,1.1080,1.00,1001.00,1.00,1001.00,3077.48,3077.48,0.00
216390898,Albion Park (AUS) 26th Jul,To Be Placed,26-07-2023 08:27,49487699,8. Inevitable,0,1.39070737,1.0000,1.1401,1.00,1001.00,1.00,1001.00,3378.24,3378.24,0.00
216392896,Traralgon (AUS) 26th Jul,To Be Placed,26-07-2023 10:48,58601640,1. Sword Dancer,1,1.54928149,1.0000,1.2531,1.00,1001.00,1.00,1001.00,3463.46,3463.46,0.00
