EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216324571,Maitland (AUS) 24th Jul,To Be Placed,24-07-2023 09:47,58534400,4. Blueys Wish,1,1.39952660,1.0000,1.1756,1.00,1001.00,1.00,1001.00,3335.27,3335.27,0.00
216345629,Monmore 24th Jul,To Be Placed,24-07-2023 14:42,48799981,6. Sportybobaloubar,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1248.89,0.00
216323621,Traralgon (AUS) 24th Jul,To Be Placed,24-07-2023 07:47,41704162,6. Lucretia Ann,0,3.35143054,1.0000,1.0090,1.00,1001.00,1.00,1001.00,833.27,833.27,0.00
216323747,Warrnambool (AUS) 24th Jul,To Be Placed,24-07-2023 09:28,43185977,2. Lubbock Lad,1,1.26946401,1.0000,1.0423,1.00,1001.00,1.00,1001.00,3035.08,3035.08,0.00
216345639,Monmore 24th Jul,To Be Placed,24-07-2023 16:18,46637783,3. Swift Goddess,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1224.64,0.00
216346097,Romford 24th Jul,To Be Placed,24-07-2023 14:12,39544398,5. Drovers Ash,0,2.79580310,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2143.74,0.00
216324030,Albion Park (AUS) 24th Jul,To Be Placed,24-07-2023 10:50,42109834,2. Longest Ride,0,5.00000000,1.0000,3.5724,1.00,1001.00,1.00,1001.00,2165.48,2165.48,0.00
216323635,Ballarat (AUS) 24th Jul,To Be Placed,24-07-2023 10:16,44994279,7. Aston Arielle,1,1.46200184,1.0000,1.1317,1.00,1001.00,1.00,1001.00,4481.88,4481.88,0.00
216323606,Traralgon (AUS) 24th Jul,To Be Placed,24-07-2023 06:04,41308551,7. Magnetic Man,0,50.00000000,1.0000,21.4357,1.00,1001.00,1.00,1001.00,138.11,138.11,0.00
216346097,Romford 24th Jul,To Be Placed,24-07-2023 14:12,55433995,2. Kingdom Panther,1,2.21135396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1995.48,0.00
216347323,Doncaster 24th Jul,To Be Placed,24-07-2023 20:38,38556044,4. Annagh Blake,1,4.51615069,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1083.81,0.00
216346578,Yarmouth 24th Jul,To Be Placed,24-07-2023 20:46,42150090,6. Keplar Isis,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,507.02,0.00
216323627,Traralgon (AUS) 24th Jul,To Be Placed,24-07-2023 08:23,56126999,3. Breakwall,1,2.05149490,1.0000,1.4767,1.00,1001.00,1.00,1001.00,2866.40,2866.40,0.00
216347583,Oxford 24th Jul,To Be Placed,24-07-2023 20:23,56098136,4. Ebony Lass,0,2.13936383,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2689.83,0.00
216323650,Ballarat (AUS) 24th Jul,To Be Placed,24-07-2023 11:18,46426526,5. Roxy Eggnog,0,3.59236938,1.0000,1.8813,1.00,1001.00,1.00,1001.00,1105.93,1105.93,0.00
216344160,Swindon 24th Jul,To Be Placed,24-07-2023 11:43,35640749,2. Dapper Man,1,2.02000000,1.0000,1.3267,1.00,1001.00,1.00,1001.00,2279.58,2279.58,0.00
216323612,Traralgon (AUS) 24th Jul,To Be Placed,24-07-2023 06:50,58534392,1. Adams Back,1,1.62562311,1.0000,1.0713,1.00,1001.00,1.00,1001.00,2291.94,2291.94,0.00
216323732,Warrnambool (AUS) 24th Jul,To Be Placed,24-07-2023 07:54,46947736,7. Madam Starface,0,3.28625763,1.0000,1.6221,1.00,1001.00,1.00,1001.00,1006.50,1006.50,0.00
216323759,Bundaberg (AUS) 24th Jul,To Be Placed,24-07-2023 04:07,41296486,2. Summer Cash,0,4.82997069,1.0000,2.6670,1.00,1001.00,1.00,1001.00,861.97,861.97,0.00
