EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159103702,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 14:05,22248108,Shawshank,0,1.6505112582049333,1.63447397549856554565054545519172408243,2.78232020590879251125161137199526516177,2.02,1.65,1.53,1.01,34,5251.96,1486.64
159103717,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 15:40,13233309,Zayriyan,1,2.5226430844282737,2.586317137020695824562022813151645285,3.08264979720330931986117579114275841032,2.5,2.48,2.6,2.12,6,2377.88,1246.7
159103727,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 16:40,216050,Commandant,0,2.3,2.09728279020877575174909861993030290523,1.71999222408397989301715541472152100757,2.2,2.2,2.28,2.28,4,3097.62,403.6
159103727,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 16:40,6387801,My Manekineko,1,3.25,3.31636258671815216667651330446308501737,2.71949303605320398452386267835615265758,1,1001,1,1001,4,426.88,188.98
159103707,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 14:35,10535340,Simple Steps,0,2.477344357,2.58807684101270363340411697912001302037,1.99999720824578018340543763241667837907,2.46,2.46,1,1001,8.74,1014.14,270
159103722,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 16:10,17913704,Pont Aven,1,1.48,1.34864642916128216729576868561699974704,1.44546468267498085766812291434430700927,1.43,1.32,1.41,1.14,28.76,11306.28,2042.06
159103712,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 15:10,13215814,Great White Shark,1,1.32,1.28060135129012114198295683731179948478,1.24305605045090047311771627559098532393,1.25,1.22,1,1001,217.4,4898.88,1267.06
159103752,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 19:05,235502,Pacific Ocean,1,2.76,2.92090634239527181532194606867056566372,1,2.7,2.62,1,1001,0,2621.84,299.38
159103752,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 19:05,24330468,Cafe Con Leche,0,8.2,8.49584628761931490104886311898981820983,1,9.8,9.8,1,1001,0,331.82,.6
159103737,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 17:35,24330460,Erlking,0,4.9,3.786191315027911805124817822147873115,1.99999810069010624075931388963265813477,1,1001,1,1001,8.74,648,10.14
159103737,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 17:35,24330462,South Saqqara,0,1.754548202240457,1.66371676219214804014743264887229904433,1.94868643378399688884448952379980966272,1.78,1.78,2.42,2.42,4,4453.12,151.84
159103767,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 20:35,20621338,Cliara,0,5.5,5.13923485899921587403405363924895110151,1,5,4.9,4.6,4.6,0,1073.58,167.66
159103757,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 19:35,5674906,Little Stone,0,22,16.7126853500475764828003806118624030449,1,18.5,18.5,1,1001,0,106.54,.6
159103757,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 19:35,17228649,Light Breeze,0,7.69810228,6.88137308118365273334980713333155175499,1,1,1001,1,1001,0,339.1,9
159103757,IRE / Cork  22nd May,TO BE PLACED,22-05-2019 19:35,22864550,Eyeoweyou,0,3.75,4.11740172238661526922102360135827369702,1,4.1,3.8,1,1001,0,1704.48,.6
159103702,IRE / Wex  22nd May,TO BE PLACED,22-05-2019 14:05,21865367,Yendo,1,2.833516419127992,2.35635964146745040337846052667541076108,2.64123169799433371836399412336180836823,2.68,2.68,1,1001,44.3,1336.64,191.54
