EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,13280072,My Mystique,1,2.29198252,2.12340064727922338156064079024388870646,2.16221220630148094771043508932971628624,2.28,2.28,1,1001,12.82,2546.2,548.64
159322355,IRE / GowP  29th May,TO BE PLACED,29-05-2019 17:50,20225380,Fancy Feat,1,1.552634303400244087539,1.66063537588980606584575650532812381069,2.24289793530692322154825299124548269042,1.67,1.55,1.54,1.54,48.82,7516.3,1125.88
159322375,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:05,13803346,Captain Dan,0,2.8,2.86982484169110754113267753669797102292,1.99999600908622224092711103919403859069,3.3,2.76,5,5,8.82,2024.86,533.74
159322375,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:05,35776,Misty Dawn,0,22,11.70073079163224930537096015434238,1,12,9,1,1001,0,248.84,0
159322345,IRE / GowP  29th May,TO BE PLACED,29-05-2019 16:45,11162142,Challow,0,11.350180073676166,9.8089758582788548384741018410557902078,1,13,13,1,1001,0,341.1,24.62
159322370,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:30,13101665,Gasta,0,2.693880938816438,2.43150915393133892779087214288454551072,2.21604923172553496688493281355563082246,2.24,2.06,1,1001,92.86,2695.62,174.18
159322365,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:00,24258517,Aurora Moon,0,8.380123302832367,7.59124333763922384004722824234539960457,1,8,6.8,1,1001,0,1253.04,85.4
159322365,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:00,24420523,Timemakesitfine,0,3.85,4.08171360923149359614993070252984729422,1,1,1001,1,1001,0,1535.74,38.64
159322360,IRE / GowP  29th May,TO BE PLACED,29-05-2019 18:25,13920286,Danehill Quest,0,4.3,4.45373518732199338327232337715786317505,1,4.8,4.4,1,1001,0,1473,4
159322360,IRE / GowP  29th May,TO BE PLACED,29-05-2019 18:25,10518926,Queluz,0,2.213229291,2.32951022219904471143615475581753274149,2.43998983347934937742199013873331896521,2.5,2.22,1,1001,8.98,4008.56,65.3
159322360,IRE / GowP  29th May,TO BE PLACED,29-05-2019 18:25,10200247,Lizard Point,1,3.7,4.28770581048117336383302898563502139872,1,4.7,4.6,1,1001,0,1442.98,318.44
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,5512033,Rise Again,0,3.15,2.79829869370028630505148984408237807333,1,3.2,3.1,1,1001,0,2474.46,36
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,12179074,Clover Moon,0,13.5,8.27537120165745856353591160220994475138,1,12.5,11,1,1001,0,231.68,0
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,14137093,Nailed On Nina,0,4.2,3.52576536336336550813684304372218823301,3.99998905003996735411915746507525247533,4.4,4.4,1,1001,4,750.48,97.02
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,19294226,Forza Libranno,1,6.8,4.32272309474160863774384826566400287846,1,5.8,5.8,1,1001,0,1275.26,252.74
159322345,IRE / GowP  29th May,TO BE PLACED,29-05-2019 16:45,52186,Commander,1,3.757323350636142,3.69780463454461040401324263006452474812,2.03017728727095557421387938508387402094,3.45,3.45,3,3,33.64,1523.76,1226.3
159322345,IRE / GowP  29th May,TO BE PLACED,29-05-2019 16:45,11118065,Bruinneall,0,8.632454087869267,7.70136631927990920035707707437253400914,1,1,1001,1,1001,0,415.48,7.12
159322345,IRE / GowP  29th May,TO BE PLACED,29-05-2019 16:45,12227915,Percy B Shelley,1,4.1,4.35160749844859834349216583709143777493,1,1,1001,1,1001,0,261.76,415.76
159322365,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:00,23636567,Grinn,1,5.5,5.49257742095697811819379306569764609758,1,5.8,4.8,1,1001,0,1792.16,646.8
159322365,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:00,24209753,Cookie Policy,0,75,39.3511258795323626275626923996637477848,1,100,26,1,1001,0,446.56,.6
159322365,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:00,24075888,Ally Cay,0,70,50.1198464579795985064902173166367025658,1,75,38,1,1001,0,221.94,4.6
159322360,IRE / GowP  29th May,TO BE PLACED,29-05-2019 18:25,11048297,Blankiedoodie,1,14,15.23300538357047435094104493788756905,1,1,1001,1.06,1.06,0,80.98,624
159322355,IRE / GowP  29th May,TO BE PLACED,29-05-2019 17:50,19733673,Fulminate,0,2.337548078479310960322,2.43017730170377709641631997891171302721,2.45266580516754640210953070739140263047,2.58,2.33,1,1001,29.22,4377.3,74.52
159322375,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:05,549677,Silk Cravat,1,1.74,1.77993235370461451223761432987527571438,1.99930318913004631832016607881287924496,1.81,1.76,1,1001,21.9,5556.52,516.52
159322350,IRE / GowP  29th May,TO BE PLACED,29-05-2019 17:15,21214432,Defilade,1,2.0453765677546096,2.05558329926129792171784068134102389336,2.07356802085233026319545923909524874076,1,1001,1,1001,12.82,2475.28,799.42
159322350,IRE / GowP  29th May,TO BE PLACED,29-05-2019 17:15,22972496,Feather Step,0,3.35,4.12703772714661666903628067737340122731,4.52427453730075313189721026884743308386,5.7,3.65,1,1001,14,2448.5,155.62
159322365,IRE / GowP  29th May,TO BE PLACED,29-05-2019 19:00,24157602,Celtic Red,0,70,69.3175514319964931812693244210179255027,1,90,55,60,60,0,260.74,4.12
159322360,IRE / GowP  29th May,TO BE PLACED,29-05-2019 18:25,12179085,Mountain Fox,1,2.3042446763981568,2.25361978617461090631867067697650383344,2.6599946426246032942055846783197186184,2.34,2.12,1,1001,12.58,2992.58,232
159322360,IRE / GowP  29th May,TO BE PLACED,29-05-2019 18:25,13138271,Bye Bye Brussels,0,4.988678585182351,5.14297564853607171566744470075887895481,1,5.2,4.8,1,1001,0,1009.08,44
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,8486270,Lyfka,1,9.666022286657242,8.66164484339722888923171084215957631535,1,8,8,1,1001,0,566.76,184.48
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,15729478,The Bittern Cry,0,4.2,3.64775471567427793041350172003786392076,1,4.1,4.1,1,1001,0,866.26,0
159322380,IRE / GowP  29th May,TO BE PLACED,29-05-2019 20:35,16413125,Stranagone,0,1.8395263358218652,1.66192278980265590806294505179024210145,2.19999506502029510403638465036812536108,1.91,1.86,1,1001,16,6015.94,165.2
