EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,13148628,Port Lions,1,3.409578058642219,3.33502213003990773484518072028869319648,3.98281928207709295991049627874016049493,3.25,3.25,1,1001,14,1867.26,302.94
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,8652131,Eastern Racer,1,3.1340058406410383,3.20574140630616834762058725735920979203,3.37837217532662381029195423855178323657,1,1001,1,1001,14.8,1653.4,361.6
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,27844,Premier League,0,6.6,5.89719648437194304829252219460092468208,3.79998377282131660373331927280875985832,5.5,5.5,1,1001,3.52,599.3,0
158938490,IRE / Naas 19th May,TO BE PLACED,19-05-2019 15:15,1020271,Show Must Go On,0,6.4,4.51453792870417300219631694542997127893,3.25921963803409341507247542540004166998,1,1001,1,1001,68,1065.42,0
158938490,IRE / Naas 19th May,TO BE PLACED,19-05-2019 15:15,15014787,Rapid Reaction,0,20.290466341171413,14.121394741587886865365329680924166554,16.0870997865432080747212300704574547902,19.5,15.5,1,1001,31.34,440.38,26
158938505,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:00,19391878,Crockford,0,4,3.82930821430076010070569824760315430411,3.26866712497820707687893278473448196218,4.1,4.1,1,1001,12.8,708.74,0
158938475,IRE / Naas 19th May,TO BE PLACED,19-05-2019 13:35,24132713,Nan Yehi,0,2.9816704265169722,2.85645077253665966171380131077008802073,2.41069594064630858500094970600147082673,3,2.62,1,1001,88.66,3644.98,0
158938475,IRE / Naas 19th May,TO BE PLACED,19-05-2019 13:35,21388951,Kiss For A Jewel,1,1.24,1.2479394738399698847832820179468392157,1.25362085817686737052953342778035356741,1.27,1.23,1,1001,1042.62,13072.02,1033.58
158938475,IRE / Naas 19th May,TO BE PLACED,19-05-2019 13:35,24000999,Muirisc,0,94.12043600562588,60.8753438186273440145456806050736883715,12.499978990422998265676245399167059214,80,60,1,1001,4.16,63.7,0
158938485,IRE / Naas 19th May,TO BE PLACED,19-05-2019 14:40,12823450,Surrounding,1,2.04,2.16782522987009704501953337652614466194,2.17871460048467085340667601241888097172,2.2,2.06,1,1001,73.18,3383.14,828.78
158938495,IRE / Naas 19th May,TO BE PLACED,19-05-2019 15:50,23618860,Yesterdayoncemore,0,6.2,6.11651908020796069077519752877232331722,4.84471784442317649089226038250937446067,8.6,5.8,1,1001,97.9,1078.86,0
158938500,IRE / Naas 19th May,TO BE PLACED,19-05-2019 16:25,7371732,So Perfect,1,1.19,1.20657237961791592241809002429431448434,1.2068287413224725678111025678389856377,1.25,1.19,1.2,1.2,262.74,15625.72,2054.06
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,18105706,Bucky Larson,0,1.65086339624213,1.7001249541946584203881895671809625217,1.77241003405001223421732678435885709486,1.81,1.62,1,1001,976.14,10708.74,594.42
158938490,IRE / Naas 19th May,TO BE PLACED,19-05-2019 15:15,18662249,Gossamer Wings,0,1.6291419574671089,1.55535519268229036231549660491288860386,1.48316098807402935406349231297095149405,1.65,1.55,1.66,1.65,138.04,14342.3,707.42
158938505,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:00,18662256,Parkers Hill,0,5.2,5.005314703648877804892583631477574065,4.42424483465300309883466549330044751036,5.5,5.5,1,1001,15.34,672.06,26.54
158938505,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:00,19199410,Kafu,0,4.2,3.76250936522790912172279995925663403437,4.54284929797655448048650749416197721276,4.3,3.3,3.45,3.25,14,1105.24,348.9
158938505,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:00,19575754,Cosmic Horizon,0,2.96,2.82772014998006638179235976428978068617,2.39546988999227665455069542928047350691,2.88,2.76,1,1001,177.58,2398.26,27.16
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,15274479,Perfect Tapatino,0,2.087941427261103,1.88930411292335528769973539813668321028,1.43881406766741432465812501611131455356,1,1001,1,1001,91.76,3077.88,125.28
158938480,IRE / Naas 19th May,TO BE PLACED,19-05-2019 14:05,23742630,Windham Belle,0,5.486502574525075,5.29304485630695545497780961921503569367,3.76134752791479478140139006266671340661,6,4.9,1,1001,45.46,2124.1,307.04
158938485,IRE / Naas 19th May,TO BE PLACED,19-05-2019 14:40,11473056,Settle For Bay,0,3,2.5613766692161651224516117126275549668,2.01998541420857681735151187338021066299,3.25,2.14,1,1001,6,8097.42,305.32
158938485,IRE / Naas 19th May,TO BE PLACED,19-05-2019 14:40,12111691,Chessman,1,1.8111235981134448,1.81241148421474441966694850871534667576,1.81230172361141811582438783001746427393,1.81,1.77,1.57,1.57,822.5,3203.3,627.88
158938485,IRE / Naas 19th May,TO BE PLACED,19-05-2019 14:40,13405679,Wisdom Mind,0,7.592068651107837,7.53758927557749111292854764487841139861,7.59996898014579331477142057432330068049,1,1001,1,1001,4,322.64,43.28
158938500,IRE / Naas 19th May,TO BE PLACED,19-05-2019 16:25,19481489,Mia Mento,0,18,13.5042392076745637085934744184465541937,1,13.5,13,1,1001,0,209.88,29.54
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,8582398,Geological,0,2.68,2.70088802491152080844576334111200071851,2.27289940658157817378351306517760502251,2.8,2.54,1,1001,49.16,3816.46,17.34
158938510,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:35,13004912,Spiorad Saoirse,0,4.361623859679675,4.35619038171643307389820106315174112639,1,1,1001,1,1001,0,852.6,0
158938490,IRE / Naas 19th May,TO BE PLACED,19-05-2019 15:15,13054165,Beckford,0,2.34,2.27576990736098708398524439883957605094,1.9299652121161424776004232555452353864,2.56,2.32,1,1001,8,6666.68,507.16
158938490,IRE / Naas 19th May,TO BE PLACED,19-05-2019 15:15,13991227,Julias Magic,1,5.763344318,5.43394404905604199412535460055178531329,4.99998536005358220388913376577041728027,6.8,6.4,1,1001,10,1339.02,419.18
158938505,IRE / Naas 19th May,TO BE PLACED,19-05-2019 17:00,18416800,Barend Boy,0,6.463909723,5.63967731614603961818529172979710479363,1,6.2,6.2,1,1001,0,857.86,534.2
158938475,IRE / Naas 19th May,TO BE PLACED,19-05-2019 13:35,24157602,Celtic Red,0,70,71.4447207894408049323200923226227322062,20.8292935564771886201153026905964340925,80,55,1,1001,4.16,153.24,0
158938475,IRE / Naas 19th May,TO BE PLACED,19-05-2019 13:35,24270580,Shabras Rock,0,70,49.4053904443701856327431993881058626395,21.9996920045172670800828254518933722305,60,36,1,1001,.6,93.02,0
158938475,IRE / Naas 19th May,TO BE PLACED,19-05-2019 13:35,24075889,Light Of Fire,0,28,15.8368102599938274014005222637109076865,11.7105202558898552202134938265758612795,14.5,14.5,1,1001,15.2,156.2,0
