EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159298416,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:00,9318811,Mall Dini,0,3.3926864761654,3.22288940049919281654085101913095317536,2.40999903650065839121676600187656538435,3.35,3.35,960,960,60,1824.18,273.32
159298406,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:00,13469150,Watching Brief,0,3.5,3.70274070117803051545143340509584713505,1,1,1001,1,1001,0,1173.02,40
159298421,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:30,24410172,Johnny Batt,0,4.6,4.78736065228128043693364081048546694812,1,5.2,4.5,1,1001,0,2298.86,51.4
159298421,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:30,5152227,Urabamba,0,29,16.8403631832651734327251897377041128099,1,26,11.5,29,29,0,233.72,24.98
159298421,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:30,19629451,Paranoid,0,16.5,12.7499853871184942525526919728347662088,1,16,16,1,1001,0,221.38,9.64
159298411,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:30,7811971,Tigris River,0,7.494993276614325,5.01998063295859650007689422540454648057,3.14996130069658746142569433750192496535,1,1001,1,1001,2,1613.06,20.34
159298411,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:30,125359,Dawn Raider,0,32,18.6302858433316839717725192354772607291,1,25,25,960,960,0,220.36,4.7
159298391,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 17:30,8773187,Bluegrass Princess,0,3.25905147557918,3.55345371329478159174368285728566540043,6.61682154953569510896711858286158006771,7.6,3.05,4,3.5,111.72,7773.82,687.2
159298396,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 18:00,24044541,Silver Sheen,0,5.5,6.66936480945631715565219499630115292469,5.36764385415794805850825751853678705554,5.6,5.6,9.4,9.4,75,747.76,48.8
159298396,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 18:00,24245267,Game Present,0,25,17.3494445397063444325291994406808486444,1,23,23,1,1001,0,99.9,4.48
159298401,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 18:30,13271566,Lethal Steps,0,3.45,3.15277837532358624712874175082947460532,4.19952792325732952442628145865793526025,3.6,3.45,1,1001,4,2194.16,0
159298416,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:00,9097507,Pylonthepressure,1,3.25,3.20965500432677992912546419681274783533,1,3.5,3.5,1,1001,0,2529.56,803.14
159298416,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:00,9358752,Tesseract,0,10.5,9.04843514954486959769080795329053901504,7.30073424816437958905102737243156892108,1,1001,1,1001,4,233.02,28.48
159298416,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:00,9250612,De Name Escapes Me,0,3.4,3.2785934165553259165687972097520367586,1,3.45,3.15,1,1001,0,2278.92,8.78
159298416,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 20:00,9926956,Icantsay,0,3.398150437630102,3.37483600386906431883967545180180776538,1,3.4,3.4,960,3,0,741.74,193.74
159298406,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:00,12492710,Oskar High,1,1.67,1.76268830889994996046860667215998600405,1.35213473100707637618782914285202064753,1.97,1.64,1.8,1.64,21.62,11044.04,3770.96
159298411,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:30,7668054,Cliff House,1,1.9177318257325893,1.9604587998746820807130080274918615813,1,2.74,1.91,1,1001,0,9229.02,1320.74
159298411,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:30,8888302,Ivanovich Gorbatov,0,4.1,3.36209626073288275400348767903230130025,1,4.1,4.1,960,960,0,1834.28,67.24
159298411,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 19:30,10392490,Thinkitplanitdoit,0,75.7775833081454,47.2727254977857499890391258519706232462,1,85,46,30,30,0,52.14,11.96
159298391,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 17:30,21679952,Soldier At War,1,1.303760933814392,1.29148447783078875695465553122999470958,1.25108718086499944571011817532278046914,1.3,1.25,1.26,1.26,328.9,16904.9,2374.3
159298396,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 18:00,11995052,Abyssinian,0,1.6441703866572892,1.57219696765696313210664529261811481142,1.49999379803089399018963575515751275208,1.68,1.49,5,3,7.82,8137.08,1279.84
159298396,IRE / Ballin 28th May,TO BE PLACED,28-05-2019 18:00,18154823,Sizing Malbay,1,31.609823214299972,42.2128929668109368013623409355775591285,1,70,34,1,1001,0,125.02,135.98
