EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162554566,AUS / Morp (AUS) 21st Sep,R3 2014m Hcap,21-09-2019 05:31,26101524,8. Docker Pav,0,9.963656427834653,10.2244939421982048482026270298043433553,9.53462119920614753175570702083380241823,13,9.6,9.4,9.2,12435.56,10779.98,383.26
162554566,AUS / Morp (AUS) 21st Sep,R3 2014m Hcap,21-09-2019 05:31,22953970,10. Grabbing Glory,0,5.257439976226015,4.51765855095800052102120674796264821862,3.93443208820969145952219750459425476352,5.8,4.2,100,3.7,25847.5,18492.16,2204.66
162554572,AUS / Morp (AUS) 21st Sep,R6 1100m Hcap,21-09-2019 07:26,26101526,5. Zarace,1,6.6,5.32013289072673026988369328066330784391,4.46867584548094987343552929935745694805,8,5,5.8,3.6,20471.78,15782.86,4688.92
162554564,AUS / Morp (AUS) 21st Sep,R2 1100m Hcap,21-09-2019 04:56,17759409,5. Bayou,1,9.4,9.55076117166735905474370478678518900485,6.11791080518149719873915416402134081821,16,7,9.2,1.01,14364.96,8054.1,4695.32
162554568,AUS / Morp (AUS) 21st Sep,R4 1200m Hcap,21-09-2019 06:06,2849718,3. Prairie Fire,0,6.4,5.17567707033652328738924526116324066301,5.48939452939089500964841688083556155517,8.4,6,500,6,11556.3,10879.56,676.74
162554574,AUS / Morp (AUS) 21st Sep,R7 1100m Listed,21-09-2019 08:06,26101530,14. Fancy Rumble,0,26,28.123440566564545317577955936017715048,23.9436496209546943303240629096824262407,60,21,21,21,4561.46,3679.2,51.02
162554574,AUS / Morp (AUS) 21st Sep,R7 1100m Listed,21-09-2019 08:06,26101531,15. Schilldora,0,24.80770365134812,21.5260412037939944357224138890687109011,16.1434208844245958978894270164239504243,25,17,14.5,14.5,4771.69,3272.34,96.69
162554576,AUS / Morp (AUS) 21st Sep,R8 1600m Hcap,21-09-2019 08:46,23315219,1. Lady Conquistador,0,75,79.8211062015672824314065714706533746936,47.1641636183649809690687813322181225285,95,60,1,1001,1889.03,1074.04,24.09
162554576,AUS / Morp (AUS) 21st Sep,R8 1600m Hcap,21-09-2019 08:46,24619164,12. Rothmoore,0,19.5907348446129,26.0160530052032144433687218493321629706,20.3480521482462625853175339485996648673,44,19,19,8.6,7006.18,5164.16,253
162556611,AUS / Caul (AUS) 21st Sep,R6 2000m Grp3,21-09-2019 06:35,22552514,5. Sikandarabad,0,4.5,3.78693930711069425403218755314273956478,3.85961765648813204420769390028825986734,4.8,3.95,670,3.7,144418.3,141297.84,3120.46
162556611,AUS / Caul (AUS) 21st Sep,R6 2000m Grp3,21-09-2019 06:35,23304445,7. Brimham Rocks,1,38,21.0168190596495052035039719911098643557,11.4249975799541941968331383565932345817,38,16.5,30,1.01,19421.12,9803.95,9617.17
162556611,AUS / Caul (AUS) 21st Sep,R6 2000m Grp3,21-09-2019 06:35,26101150,10. Lord Fandango,0,83.55834416556696,75.372066375016245430216472600322699767,76.6822123243984928151447422724617173975,140,55,690,55,3731.46,3680.85,50.61
162556613,AUS / Caul (AUS) 21st Sep,R7 1400m Grp1,21-09-2019 07:15,13036743,11. Streets Of Avalon,0,50,31.8021101982379368581899115226230106019,32.4320149837784432301018808124932352362,76.36,38,40,15,7206.46,7074.77,131.69
162556613,AUS / Caul (AUS) 21st Sep,R7 1400m Grp1,21-09-2019 07:15,13127444,6. Cliffs Edge,0,42,18.0125696596212128899189165381833126672,18.5536414983852853390900787910834538725,48,17.66,40,24,13729.98,13495.51,234.47
162556613,AUS / Caul (AUS) 21st Sep,R7 1400m Grp1,21-09-2019 07:15,20151118,1. Best Of Days,0,49.65396017211491,22.4378434235132012678202881943929178246,23.1668737448251563463401744032414339822,70,18.61,40,38,9082.4,8962.33,120.07
162556613,AUS / Caul (AUS) 21st Sep,R7 1400m Grp1,21-09-2019 07:15,20815808,12. Amphitrite,0,7.733931010491942,6.83405528405346510571474928674982680237,6.94045894854681345767398386356383911897,8.8,6.8,670,6.6,96331.06,95021.42,1309.64
162556613,AUS / Caul (AUS) 21st Sep,R7 1400m Grp1,21-09-2019 07:15,26101158,13. Iconoclasm,0,11.005749059231597,11.8664855760741174912562645431905624203,12.071391981271269628151833285866140646,21,9.8,500,8.6,42766.38,41392.04,1374.34
162556615,AUS / Caul (AUS) 21st Sep,R8 1400m Listed,21-09-2019 07:55,26101167,14. Affair To Remember,0,10.658875003139327,12.0695527793594096557883584249257375064,9.43200778044262276693444827530336788307,30.3,10,14,9.8,24070.61,17576.16,441.27
162556615,AUS / Caul (AUS) 21st Sep,R8 1400m Listed,21-09-2019 07:55,26101165,10. I Am Eloquent,1,40,37.514754705301951332837062497556781419,14.5775075807930601175083570662694735412,44,30,1.26,1.01,12366.78,4317.05,6473.85
