EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162496144,AUS / Nort (AUS) 19th Sep,TO BE PLACED,19-09-2019 07:17,19052100,7. Break The Chain,0,5.064337107480968,1,3.03620174184323410893019628233458988691,1,1001,1,1001,153.86,0,0
162496144,AUS / Nort (AUS) 19th Sep,TO BE PLACED,19-09-2019 07:17,26070653,2. Celtic Diva,0,1.8,1,1.63532039817040989855157450301999648156,1,1001,1,1001,2728.48,0,0
162496150,AUS / Nort (AUS) 19th Sep,TO BE PLACED,19-09-2019 09:07,23305583,2. The Escort,1,1.91,1,1.75546451133407655146785581568190263842,1,1001,1,1001,322.92,0,0
162496152,AUS / Nort (AUS) 19th Sep,TO BE PLACED,19-09-2019 09:45,25574868,11. Bellanco,0,11.340077480201145,1,6.49054845580404685835995740149094781683,1,1001,1,1001,75.12,0,0
162497382,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 08:00,13174002,13. Myopic,0,11,1,8.66145052473763118440779610194902548726,1,1001,1,1001,213.44,0,0
162497370,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 05:00,26015830,13. Spiteful,1,3.95,1,3.47726383526383526383526383526383526384,1,1001,1,1001,388.5,0,0
162497370,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 05:00,26083165,4. Hampton Street,0,6.709857876,1,5.32049298544644027795987937590140291071,1,1001,1,1001,152.54,0,0
162497370,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 05:00,26083172,11. Shy Doll,0,22.293764476298826,1,13.8161341016238868517548454688318491357,1,1001,1,1001,38.18,0,0
162497370,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 05:00,26015473,14. Trip,0,7.2731542193121275,1,6.96860169143607849577140980376057147549,1,1001,1,1001,243.58,0,0
162497372,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 05:30,26083178,6. Sea Flash,0,40,1,33.5458167330677290836653386454183266932,1,1001,1,1001,65.26,0,0
162497374,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 06:00,393606,8. Accelerant,0,2.884517752,1,2.17327918125095114898797747679196469335,1,1001,1,1001,1577.04,0,0
162497374,AUS / Sale (AUS) 19th Sep,TO BE PLACED,19-09-2019 06:00,5518122,1. At Your Peril,0,22.615386093452102,1,9.56779780343565192903407490847648549704,1,1001,1,1001,142.04,0,0
162498903,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 03:50,26083278,6. Carlton Star,0,16.5,1,3.635,1,1001,1,1001,8,0,0
162498903,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 03:50,25899184,1. The Sledgehammer,0,1.62,1,1.58395350010086746015735323784547105104,1,1001,1,1001,396.56,0,0
162498909,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 05:40,16721257,6. My Cousin Jackie,0,5.08327535037097,1,4.00831813206858810653046333454943451295,1,1001,1,1001,109.64,0,0
162498911,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 06:15,15709055,8. San Sierra,1,9.2,1,7.19984213295912997719698298544115067532,1,1001,1,1001,228.04,0,0
162498913,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 06:50,25262329,10. Friends Of Wren,1,4.870286569526652,1,4.51077615820258100454925262278339987002,1,1001,1,1001,215.42,0,0
162498913,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 06:50,16343335,3. Grey Skies,0,3.4193949584511576,1,2.90317871684824474524045339495983272807,1,1001,1,1001,363.48,0,0
162498913,AUS / Lism (AUS) 19th Sep,TO BE PLACED,19-09-2019 06:50,22019368,4. Coolwedge,0,3.543844078,1,2.3123491027732463295269168026101141925,1,1001,1,1001,183.9,0,0
