EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162008673,AUS / Bath (AUS) 4th Sep,R1 1730m Pace M,04-09-2019 08:12,14982301,5. Family Ambition,0,51.44024000010337,52.5010344358749546220083231614243866338,38.3206582278481012658227848101265822785,80,40,300,100,434.5,231.99,23.05
162008681,AUS / Bath (AUS) 4th Sep,R5 1730m Pace M,04-09-2019 10:10,12878585,8. Alibi,0,142.35918372,118.824885614273632543599463545465507698,63.105803969408342326279735372777178248,180,100,420,420,213.13,95.75,3.6
162008685,AUS / Bath (AUS) 4th Sep,R7 1730m Pace M,04-09-2019 11:10,24190770,4. Firey Jerula,0,2.3603619067929693,2.1339751354597932848820241779972253601,2.24729485572618965635975483782108670202,2.34,1.9,4,3,14521,12610.24,1210.7
162008685,AUS / Bath (AUS) 4th Sep,R7 1730m Pace M,04-09-2019 11:10,25837679,3. Karinya Max,0,3.818270664158626,3.87719759716087346441930175877620300473,3.92121891766127068945858410297657018006,4,3.55,100,5,6490.02,5128.32,767.1
162008687,AUS / Bath (AUS) 4th Sep,R8 1730m Pace M,04-09-2019 11:40,15233383,2. Mister Wilbur,0,7.689665261,7.31424343586891974091884620568243184799,7.19172407401686694881220845818788421736,9.2,6.8,26,26,1942.26,1442.5,116.16
162008675,AUS / Bath (AUS) 4th Sep,R2 1730m Pace M,04-09-2019 08:42,15474620,1. Hello Miss Kitty,0,3.7618374304432654,4.84490845823108889371398301675083885017,5.25503546654195436739034179112705184037,7.44,3.9,670,2.9,5623.61,3325.42,1373.55
162008679,AUS / Bath (AUS) 4th Sep,R4 1730m Pace M,04-09-2019 09:39,22057243,1. Carramar Times Up,1,6.4797075951215835,6.06653838577701457043933323461644896729,2.60229056501113699352184040943328855865,8.4,6,1.01,1.01,7057.56,2120.38,4937.18
162008679,AUS / Bath (AUS) 4th Sep,R4 1730m Pace M,04-09-2019 09:39,23519257,4. Dunno Jo,0,3.179243051700614,3.53149551180501201563279024984759895315,3.7408366544289554789260697378884771729,5.4,2.74,30,3.6,8789.77,8362.38,427.39
162008691,AUS / Ipsw (AUS) 4th Sep,R2 1350m Mdn,04-09-2019 04:08,25863482,3. Kerema Mori,1,8.48774085632991,9.21356209997784668253912086028872957889,5.35878799606591369864472857289954232516,11.5,8,6,1.01,11265.64,5348.02,4966.16
162008693,AUS / Ipsw (AUS) 4th Sep,R3 1350m Mdn,04-09-2019 04:43,25863488,6. Dark Euro,0,36,41.5139635497620553149807564384438568092,25.1019035862785862785862785862785862786,65,32,65,65,1231.36,670.6,46.34
