EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162117709,AUS / SCst (AUS) 8th Sep,TO BE PLACED,08-09-2019 04:10,12177389,9. Electric Anna,0,32,1,19.4997900041999160016799664006719865603,1,1001,1,1001,47.62,0,0
162117709,AUS / SCst (AUS) 8th Sep,TO BE PLACED,08-09-2019 04:10,15832135,7. May I Say,0,11,1,6.68868913857677902621722846441947565543,1,1001,1,1001,133.5,0,0
162117709,AUS / SCst (AUS) 8th Sep,TO BE PLACED,08-09-2019 04:10,24729026,5. The Good The Bad,0,4.5,1,3.05863793308727229432075247053220621503,1,1001,1,1001,167.98,0,0
162117736,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 05:30,16125739,2. Ardizzone,1,1.6553555555555794,1,1.57630538662033014769765421372719374457,1,1001,1,1001,552.48,0,0
162117738,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:10,16206156,9. Manhattan Spirit,1,2.36,1,2.16114094368340943683409436834094368341,1,1001,1,1001,328.5,0,0
162117742,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:20,6358136,9. Ogunde,0,3.3976539353979742,1,3.01809022074436120347742478266095108369,1,1001,1,1001,499.22,0,0
162117742,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:20,11948387,12. Ruby Eyes,0,3.15,1,2.97103759184977459089134216037769337262,1,1001,1,1001,563.42,0,0
162117742,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:20,5790785,1. Magna Carta,0,3.90368,1,2.42285241150900434692610225626164355206,1,1001,1,1001,96.62,0,0
162117730,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 03:40,25898907,5. Smashing Seleccion,0,7.4,1,7.8,1,1001,1,1001,.04,0,0
162117740,AUS / Cast (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:40,19352722,10. Leilas Star,0,2.1557991062582014,1,2.09804517113115148920227996467660360192,1,1001,1,1001,1494.76,0,0
162117768,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:14,22832402,3. Moss The Boss,1,1.96,1,1.88595980883583096107332066686984884543,1,1001,1,1001,3084.26,0,0
162117768,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:14,20575606,12. Wessels,0,40,1,19.7965686274509803921568627450980392157,1,1001,1,1001,32.64,0,0
162117768,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:14,17551062,6. Macstryker,0,5.65,1,4.92491506228765571913929784824462061155,1,1001,1,1001,17.66,0,0
162117772,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:28,16235418,2. Rozburg,0,1.61,1,1.52679979655307546713581749810310756839,1,1001,1,1001,2398.66,0,0
162117772,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:28,19858299,4. Eskimo Commander,0,6,1,5.60921458625525946704067321178120617111,1,1001,1,1001,142.6,0,0
162117760,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 03:45,25898937,2. Supalux,0,2.02,1,1.66685408921933085501858736059479553903,1,1001,1,1001,43.04,0,0
162117760,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 03:45,25898941,10. Tickinover,1,11,1,5.56486042692939244663382594417077175698,1,1001,1,1001,12.18,0,0
162117770,AUS / Gund (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:48,11988881,4. Le Sacre Blur,0,8.2,1,2.02986198243412797992471769134253450439,1,1001,1,1001,15.94,0,0
162120671,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:20,25749654,11. Skilled Wizard,1,7.316961276812945,1,4.36116568434839554682383759004584151932,1,1001,1,1001,122.16,0,0
162120671,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:20,25899003,4. Exalted Hands,0,1.666431368,1,1.63848466374547532863402552867212802439,1,1001,1,1001,1049.8,0,0
162120671,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 06:20,25899006,9. Poysed To Rein,1,7.8,1,3.1713043478260869565217391304347826087,1,1001,1,1001,27.6,0,0
162120667,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 05:00,25898981,1. Liverpool Lane,0,11.993297246729488,1,8.20354963948973932334997226844148641154,1,1001,1,1001,36.06,0,0
162120667,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 05:00,25898982,2. Lomon Temby,0,15.5,1,19.1301086394205897568546301086394205898,1,1001,1,1001,38.66,0,0
162120667,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 05:00,25898983,3. Magestic Diva,1,2.72,1,2.37300025621316935690494491416858826544,1,1001,1,1001,234.18,0,0
162120675,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:35,25899014,9. Devonte,0,5.3,1,4.05747380675203725261932479627473806752,1,1001,1,1001,171.8,0,0
162120675,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 07:35,25899015,10. He Is Golden,0,9.7,1,8.83449637919684002633311389071757735352,1,1001,1,1001,60.76,0,0
162120665,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 04:25,19859342,1. Last One Named,0,5.5,1,2.9834477368256504672247889672421579185,1,1001,1,1001,575.74,0,0
162120669,AUS / MBdg (AUS) 8th Sep,TO BE PLACED,08-09-2019 05:40,25156056,10. Royal Ring,0,2.6,1,2.24147036865867965444914501048739734793,1,1001,1,1001,562.58,0,0
