EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162847365,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 05:15,21648978,8. Abdon,0,12.951510713,1,8.36824850985786336542870243007794589638,1,1001,1,1001,436.2,0,0
162847363,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 04:40,25487613,8. Dirty Work,0,6.356865109632677,1,4.51102333583735187922553129619308406233,1,1001,1,1001,825.34,0,0
162847369,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 06:25,21070846,6. Blue Breeze,0,10.5,1,7.01392989551735760026963262554769127064,1,1001,1,1001,593.4,0,0
162847369,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 06:25,10610433,1. Stampede,1,1.92,1,1.6463163776275214303901321187088013127,1,1001,1,1001,1413.88,0,0
162847373,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:45,25792776,6. Fasano,0,3.8,1,2.35772678883735077180442551897194129724,1,1001,1,1001,2630.2,0,0
162847373,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:45,26222541,7. War Baron,0,11.26445471,1,9.73734939759036144578313253012048192771,1,1001,1,1001,971.1,0,0
162847373,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:45,23493587,11. Persan,0,36,1,23.9862485766838924410966103179469212578,1,1001,1,1001,228.34,0,0
162847373,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:45,26222545,12. Way Back When,0,21,1,13.1059819649785047708923141449093006186,1,1001,1,1001,381.48,0,0
162847375,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 08:25,17846775,6. Thy Kingdom Come,0,5.1,1,4.07056539486929875991459893580539177185,1,1001,1,1001,1807.94,0,0
162847375,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 08:25,15296163,4. Ranier,1,2.3285769385974717,1,2.01103228573178949947926239049194388286,1,1001,1,1001,3917.52,0,0
162847375,AUS / Rose (AUS) 28th Sep,TO BE PLACED,28-09-2019 08:25,13213020,2. You Make Me Smile,1,4.330260115192504,1,3.31331090600271234644300780787107137684,1,1001,1,1001,1518.98,0,0
162847340,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 03:10,26223370,8. Chaba Charli,0,7.522652016179636,1,5.63275563258232235701906412478336221837,1,1001,1,1001,403.9,0,0
162847342,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 03:45,26223372,8. Humzz,1,2.4115447505554766,1,2.34583852896694342417975863452575696781,1,1001,1,1001,2591.92,0,0
162847342,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 03:45,10387573,11. My Survivor,0,26.66594711,1,20.6729289676149579531222043299337985328,1,1001,1,1001,111.78,0,0
162847342,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 03:45,25487620,9. Sizzlefly,1,1.127354388,1,1.1091268683958295511555407196581496903,1,1001,1,1001,10245.42,0,0
162847350,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 06:05,26223379,3. Jumbo Ozaki,1,1.152345789755873,1,1.14815735463891077678620512726539737223,1,1001,1,1001,13097.04,0,0
162847354,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:25,12661971,5. Condor Heroes,0,9.75223,1,6.75830824455766558591940713293191292265,1,1001,1,1001,345.44,0,0
162847354,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:25,13757906,1. Sunday Pray,0,12.32526249849071,1,8.96517826488841938465601478938333553413,1,1001,1,1001,302.92,0,0
162847354,AUS / Morn (AUS) 28th Sep,TO BE PLACED,28-09-2019 07:25,26223387,7. Paseeto,0,10.92265367117612877369,1,7.66535200807984790874524714828897338403,1,1001,1,1001,673.28,0,0
162847381,AUS / Morp (AUS) 28th Sep,TO BE PLACED,28-09-2019 04:32,25899009,1. Pierros Promise,0,2.7396584606394763,1,2.61956830162732065092826037130414852166,1,1001,1,1001,3490.4,0,0
