EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177372683,RPGTV / Yarm 28th Dec,A6 462m,28-12-2020 19:26,12555753,3. Jura Buu,0,18.40145886070878,1,1,1,1001,1,1001,0,1225.14,0
177372729,SIS / Harl 28th Dec,D4 238m,28-12-2020 21:02,15019520,4. Cloncunny Tara,0,8.01687375,1,1,1,1001,1,1001,0,1191.52,0
177372398,SIS / Donc 28th Dec,B5 450m,28-12-2020 20:38,16265941,4. Dream On Bob,0,9.2,1,1,1,1001,1,1001,0,1959.46,0
177372685,RPGTV / Yarm 28th Dec,A5 462m,28-12-2020 19:41,17144414,4. Bowline Cherokee,0,8,1,1,1,1001,1,1001,0,4414.1,0
177370814,TRP / Sheff 28th Dec,A7 500m,28-12-2020 15:26,17434885,3. Needonenow,1,7,1,1,1,1001,1,1001,0,3361.76,0
177370818,TRP / Sheff 28th Dec,D3 280m,28-12-2020 16:04,17878901,4. Rossestown Babe,0,16.74671439022899,1,1,1,1001,1,1001,0,1372.94,0
177370970,SIS / Romfd 28th Dec,A9 400m,28-12-2020 16:08,18138589,4. Millymoonfleet,0,11,1,1,1,1001,1,1001,0,1698.92,0
177370299,TRP / Swin 28th Dec,A7 476m,28-12-2020 11:43,19404471,2. Gatchells Friend,0,9.449109904742802,1,1,1,1001,1,1001,0,1839.66,0
177370765,SIS / Henl 28th Dec,A5 460m,28-12-2020 11:24,19671348,4. Shazzas Bullet,0,5.3,1,8.09770522129502317824592765148389045729,1,1001,1,1001,8.22,4269.1,0
177372384,SIS / Donc 28th Dec,A5 483m,28-12-2020 18:28,19686909,6. Mercury Blake,1,3.95,1,1,1,1001,1,1001,0,3047.1,0
177372675,RPGTV / Yarm 28th Dec,A9 462m,28-12-2020 18:19,20107139,5. Wind Up Matey,0,4.756049971892499,1,6.39980248090925095108363141453509990029,1,1001,1,1001,3.8,4555.58,0
177371763,RPGTV / Nott 28th Dec,A7 500m,28-12-2020 20:21,21107737,6. Hidden Ally,0,8.2,1,1,1,1001,1,1001,0,6877.28,0
177327129,NZL / Mana (NZL) 28th Dec,R1 457m C4,28-12-2020 00:56,21267807,8. Bigtime Rod,0,12.5,1,7.39553097628028898408030177098650981395,1,1001,1,1001,312.82,312.82,0
177372715,SIS / Harl 28th Dec,A6 415m,28-12-2020 18:48,20909292,6. Vicaragebluebell,0,15.955727466,1,1,1,1001,1,1001,0,1527.76,0
177321540,AUS / Cran (AUS) 28th Dec,R6 311m Gr5,28-12-2020 05:40,20800373,4. Spolly James,0,7.093697852516781,1,4.82425933016098743823953034695254243468,1,1001,1,1001,1096.98,1096.98,0
177372723,SIS / Harl 28th Dec,A7 415m,28-12-2020 20:03,21376755,2. Dai The Spy,1,9.78885962823766,1,1,1,1001,1,1001,0,2379.98,0
177371759,RPGTV / Nott 28th Dec,A2 500m,28-12-2020 19:51,21653586,4. Bogger Luck,0,5,1,1,1,1001,1,1001,0,8639.68,0
177372773,TRP / Newc 28th Dec,A5 480m,28-12-2020 11:21,21551832,5. Geordie Jay,0,6.6,1,1,1,1001,1,1001,0,1331.98,0
177327433,NZL / Mana (NZL) 28th Dec,R8 457m C1,28-12-2020 02:58,23216520,3. Double That,0,12,1,1.37728429331482766597270414064307194078,1,1001,1,1001,86.46,86.46,0
177323613,AUS / Laun (AUS) 28th Dec,R6 278m Gr3,28-12-2020 10:26,23314696,8. Space Trucking,0,3.5294622158916904,1,2.82681152113530798496837289638914175011,1,1001,1,1001,8568.6,8568.6,0
177372727,SIS / Harl 28th Dec,A5 415m,28-12-2020 20:43,23438350,1. Congress Sharon,0,17.30125620247272,1,1,1,1001,1,1001,0,2416,0
177321538,AUS / Cran (AUS) 28th Dec,R5 311m Gr5,28-12-2020 05:24,24415007,4. Courtney Lee,0,130,1,47.468822170900692840646651270207852194,1,1001,1,1001,43.3,43.3,0
177372390,SIS / Donc 28th Dec,B4 450m,28-12-2020 19:18,24333586,2. Bellagio Beauty,1,3.615425616,1,1,1,1001,1,1001,0,4503.7,0
177322590,AUS / Ball (AUS) 28th Dec,R12 390m Gr5,28-12-2020 08:12,24250173,5. Zambora Club,1,19.149306689873335,1,11.6865118231425773051630054568350356793,1,1001,1,1001,1143.52,1143.52,0
177321807,AUS / Mait (AUS) 28th Dec,R6 400m Gr5,28-12-2020 09:36,24427236,5. One Strange Dude,1,7.218309291,1,3.59199457345175380207045637524327545438,1,1001,1,1001,3154.86,3154.86,0
177371751,RPGTV / Nott 28th Dec,A6 500m,28-12-2020 18:41,24078793,5. Ballyboughlewiss,0,10.298481451395201,1,1,1,1001,1,1001,0,2532.1,0
177321845,AUS / AnPk (AUS) 28th Dec,R6 515m Gr5,28-12-2020 09:24,24324457,2. Amara Lucy,0,68.30717471274114,1,38.2810778080532848925219497426581895247,1,1001,1,1001,330.3,330.3,0
